eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.18315335058696,344.36687006446965,415.2368700644696,605.0652468369666,5.5563846730141835,5.5563846730141835,925.9157667529348,0.0,True
vector_thrust,hover_climb,0.9993289821677764,37.47483683129162,185.1804444313625,344.40596552422176,415.27402096731004,605.0362981703732,5.56048079373015,5.556118834035322,925.9022221568125,0.006952431870011388,True
vector_thrust,hover_climb,0.9974489199431791,37.40433449786922,185.17475337404466,344.51249421480827,415.37514057027255,604.9613950281089,5.571994847727512,5.555430989751067,925.8737668702233,0.02643271308220849,True
vector_thrust,hover_climb,0.9947323265419309,37.30246224532242,185.17146461938495,344.65859701474295,415.5135295663287,604.8692876799031,5.588730274640358,5.554585157238759,925.8573230969248,0.05458253503254509,True
vector_thrust,hover_climb,0.9917172705465159,37.18939764549435,185.17462716227405,344.80993933872895,415.6564518826888,604.7893160213036,5.607441383102967,5.5538507681783384,925.8731358113703,0.08582648024884686,True
vector_thrust,hover_climb,0.9890008137290692,37.087530514840104,185.18359950503694,344.93656938224984,415.7756231463471,604.7372613094608,5.624423988279175,5.553372743693287,925.9179975251847,0.11397630219918344,True
vector_thrust,hover_climb,0.987120922097343,37.01703457865037,185.19319880123857,345.0188140781487,415.8527767807594,604.71230706252,5.63624626921098,5.553143585935586,925.9659940061928,0.13345658341138053,True
vector_thrust,hover_climb,0.9864499802880331,36.99187426080125,185.19729574680738,345.04710148083603,415.87926116734116,604.7055909491702,5.640479580332241,5.553081911084032,925.986478734037,0.14040901528139194,True
vector_thrust,second_climb,0.9864499802880331,36.99187426080125,93.65733434199366,344.78616460743956,415.6120988534021,312.97287150683394,2.9170924196010435,2.9170924196010435,468.2866717099683,0.14040901528139194,True
vector_thrust,second_climb,0.9853246760671829,36.949675352519364,93.67968330583359,344.74850427699675,415.57125605491126,313.0374384633683,2.920707358409586,2.917694221854882,468.39841652916795,0.16516679830578712,True
vector_thrust,second_climb,0.9821701097359324,36.83137911509747,93.74396234777635,344.6378931317062,415.4518513729602,313.2238199227374,2.930892080893819,2.9194314073804586,468.7198117388818,0.23453656481670845,True
vector_thrust,second_climb,0.9776074871250576,36.660280767189676,93.84118993499591,344.46477760706955,415.266350772318,313.5074614187875,2.9457569804656494,2.9220751140187637,469.2059496749796,0.33477878179231313,True
vector_thrust,second_climb,0.9725373274031737,36.47014977761902,93.95516067965005,344.25420045841287,415.0424734272168,313.84223820650556,2.9624640820686228,2.9251954318437843,469.7758033982503,0.4460392487704702,True
vector_thrust,second_climb,0.9679635376723976,36.298632662714915,94.0633522145261,344.04780725200555,414.8244998612492,314.1620052229703,2.977708555118115,2.9281758497160326,470.3167610726305,0.546281465746075,True
vector_thrust,second_climb,0.9647950435784671,36.17981413419252,94.14130670292779,343.89569404925726,414.6645966729154,314.3934464186991,2.9883667190682637,2.9303330186565653,470.7065335146389,0.6156512322569963,True
vector_thrust,second_climb,0.9636635399959423,36.137382749847845,94.1697429420494,343.8395616139487,414.60572842253544,314.47807063217385,2.9921923978797924,2.931121766417524,470.848714710247,0.6404090152813915,True
vector_thrust,departure_terminal_procedures,0.9636635399959423,36.137382749847845,71.31975043899283,344.40917630726693,413.71305069457327,235.05732768648585,2.240225894993206,2.240225894993206,356.5987521949641,0.6404090152813915,True
vector_thrust,departure_terminal_procedures,0.9621483287639897,36.08056232864962,71.34904994979298,344.2813362572897,413.6101134581807,235.15390343926248,2.2438425256443892,2.2411463151491233,356.7452497489649,0.6851467164391333,True
vector_thrust,departure_terminal_procedures,0.957899534298511,35.92123253619417,71.43312365386151,343.9147724694453,413.31546243481654,235.43102369027463,2.254048684524006,2.2437874238882323,357.1656182693076,0.8104989695261701,True
