eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.14621737344308,395.34499617847985,400.0,528.9777069909245,7.424068478983395,7.424068478983395,810.7310868672154,0.0,True
vector_thrust,hover_climb,0.9993624045561608,28.15105364946932,162.15523050761138,395.34824802848254,400.0,528.9895744793689,7.429032820577692,7.424235036185562,810.776152538057,0.006546117412652905,True
vector_thrust,hover_climb,0.9975758995350023,28.10072956436626,162.18048536476365,395.35736775822375,400.0,529.0228192089597,7.442976482422366,7.424701617566565,810.9024268238182,0.024887930814174213,True
vector_thrust,hover_climb,0.9949933294766129,28.02798111201727,162.28936358761433,395.1941946922769,399.82568841664875,529.3069256851883,7.463221250406627,7.4286889801850045,811.4468179380716,0.051392619112813454,True
vector_thrust,hover_climb,0.9921246612777118,27.947173557118642,162.43804389951796,394.9456839990106,399.56555271315494,529.712925300114,7.485831552095592,7.434387082210504,812.1902194975899,0.08081060373235513,True
vector_thrust,hover_climb,0.9895379203157657,27.874307614528615,162.57175860260847,394.7227968037204,399.3321322779217,530.0778102327056,7.506331589366143,7.43950815005648,812.8587930130423,0.10731529203099437,True
vector_thrust,hover_climb,0.9877466510665109,27.82384932581721,162.66415709696352,394.5691161579974,399.17113013445413,530.3298120315512,7.520590079222627,7.443044931638637,813.3207854848176,0.12565710543251568,True
vector_thrust,hover_climb,0.9871071186972309,27.805834329499465,162.69710698432482,394.51437932555314,399.1137739926784,530.4196500695015,7.525693225009348,7.444305785804977,813.4855349216241,0.13220322284516858,True
vector_thrust,second_climb,0.9871071186972309,27.805834329499465,58.38518618051511,396.7839113668034,399.1137739926784,268.7490112348518,3.8349967345016918,3.8349967345016918,291.92593090257554,0.13220322284516858,True
vector_thrust,second_climb,0.9862426094892571,27.781481957443866,58.39788708515698,396.70836366476397,399.0363462103836,268.80197678026093,3.8383838746146792,3.8357525426542565,291.9894354257849,0.1569610058695638,True
vector_thrust,second_climb,0.9838193479407589,27.713221068753775,58.43344348156217,396.49725617788965,398.81995655604834,268.95014797656194,3.8479105498702526,3.837866917145722,292.1672174078109,0.22633077238048513,True
vector_thrust,second_climb,0.9803151359254852,27.614510871140432,58.484744292854224,396.1936853969607,398.5087165123841,269.1636514509459,3.861771788784509,3.8409135706880186,292.4237214642711,0.3265729893560898,True
vector_thrust,second_climb,0.9764223043413445,27.50485364341816,58.541574437589766,395.85880264885844,398.16527311987204,269.39978154253924,3.8772893082022755,3.8442831017088666,292.7078721879488,0.4378334563342469,True
vector_thrust,second_climb,0.9729118832909733,27.4059685434077,58.59267884250172,395.55893093264524,397.85764676615673,269.61177345529023,3.891391202099382,3.847308185557195,292.9633942125086,0.5380756733098515,True
vector_thrust,second_climb,0.9704808791273819,27.337489552883998,58.62799035119022,395.3524360455613,397.64576324978975,269.758059901181,3.901217992915712,3.8493956650225716,293.13995175595113,0.6074454398207728,True
vector_thrust,second_climb,0.9696129241047688,27.31304011562729,58.64058228020755,395.27894112268314,397.5703408662497,269.8101867023581,3.9047387054801366,3.8501395044561595,293.2029114010378,0.6322032228451682,True
vector_thrust,departure_terminal_procedures,0.9696129241047688,27.31304011562729,43.31325186270523,395.85723818792707,397.5703408662497,201.76098611412414,2.9241910237415385,2.9241910237415385,216.56625931352613,0.6322032228451682,True
vector_thrust,departure_terminal_procedures,0.9684201611716358,27.279441159764392,43.32434703432291,395.7557906712944,397.4668887723696,201.8126860334331,2.927792349590376,2.9249403283661994,216.62173517161457,0.678372250308263,True
vector_thrust,departure_terminal_procedures,0.9650765481357593,27.185254877063645,43.355346879430826,395.47262229315794,397.178087491406,201.9571353079372,2.937935224526056,2.9270338811388443,216.77673439715414,0.8077349905825185,True
