eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41788714242592717,1580.7059829674292,4.320583660855733e-12,132.62148825394345,0.1451728668507544,0.9512113835524053,0.012107311426040641,0.5856491181908786,0.0,True
multicopter,hover_climb,0.4184681768329482,1582.4987541834575,4.3205529603080626e-12,132.6127815895221,0.14501689294840123,0.9512459514312812,0.012105389239021953,0.5864631011084908,0.18256442604873152,True
multicopter,hover_climb,0.4209342374161518,1587.5387732964641,4.3204669248091805e-12,132.58839541435583,0.1445802116792039,0.9513427050433677,0.012099985567439015,0.5887524714119081,0.6940985806102241,True
multicopter,hover_climb,0.42450176594040273,1594.8657499003375,4.320342611729898e-12,132.55316540498038,0.14395010258185262,0.9514822492526579,0.012092129664472387,0.5920833443289194,1.433286850818871,True
multicopter,hover_climb,0.4284654410307729,1603.0593375590886,4.320204634279317e-12,132.51407488374775,0.1432520155977115,0.9516367575575251,0.012083345793887876,0.5958119350883131,2.253723934210642,True
multicopter,hover_climb,0.43203875176664924,1610.4971510913974,4.320080337534597e-12,132.4788558158118,0.14262423169161978,0.9517756266406627,0.012075373818157513,0.5992000258524963,2.9929122044192886,True
multicopter,hover_climb,0.43451204350683953,1615.6753862425508,4.31999432128563e-12,132.45448304153408,0.14219044974658965,0.9518715384206371,0.012069825377233868,0.6015607486877554,3.5044463589807813,True
multicopter,hover_climb,0.4353947503555442,1617.5296689891588,4.3199636161302604e-12,132.44578527057115,0.14203576627743675,0.9519057313545676,0.012067839057632812,0.6024064867933009,3.6870107850295133,True
multicopter,hover_descent,0.4192837892664511,1561.646763083261,4.3199636012958796e-12,119.66767111836438,-0.11879098377587595,0.9518924195755304,0.01169787849637505,0.5815943646641221,3.6870107850295133,True
multicopter,hover_descent,0.4192327636482268,1559.7807333493192,4.319994312240902e-12,119.65929077912116,-0.11894227006072494,0.9518602261586773,0.011699353510362257,0.5807496194668719,3.937253339569947,True
multicopter,hover_descent,0.41906595073013164,1554.5693230420666,4.320080346887621e-12,119.63573445494222,-0.11936687244298066,0.9517699448839547,0.011703470661657904,0.5783915717733799,4.638417396240988,True
multicopter,hover_descent,0.4187642667317143,1547.0828837801373,4.320204646618199e-12,119.60150212127701,-0.11998228092036166,0.9516392841816592,0.011709378993010878,0.5750070662578172,5.6516288144061075,True
multicopter,hover_descent,0.4183484511370633,1538.8343749021585,4.320342619490704e-12,119.56323514221265,-0.12066787489163246,0.9514939868494542,0.011715878381772111,0.5712820675453765,6.776208646475129,True
multicopter,hover_descent,0.4179038533247095,1531.45705550606,4.320466929385691e-12,119.52852140503968,-0.1212878596401741,0.951362832288469,0.011721681615543328,0.567954081787972,7.789420064640247,True
multicopter,hover_descent,0.4175588696194361,1526.3817168355745,4.3205529572147035e-12,119.50437080409694,-0.12171816862782572,0.9512719347240371,0.011725668347338337,0.565666514911466,8.49058412131129,True
multicopter,hover_descent,0.4174285642922545,1524.5762430678344,4.320583644758743e-12,119.49572870389203,-0.12187199478505992,0.9512394667861341,0.011727085634265525,0.5648531365025127,8.740826675851725,True
