eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.037654726309194,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.037654726309194,0.0,0.0,0.16754132155370485,True
multicopter,hover_climb,282.3826486059498,5.037654726309194,0.0,0.0,0.636981672721643,True
multicopter,hover_climb,583.1092995327641,5.037654726309194,0.0,0.0,1.3153426346469208,True
multicopter,hover_climb,916.8907004672358,5.037654726309194,0.0,0.0,2.06826649926901,True
multicopter,hover_climb,1217.61735139405,5.037654726309194,0.0,0.0,2.7466274611942874,True
multicopter,hover_climb,1425.7266509268143,5.037654726309194,0.0,0.0,3.216067812362226,True
multicopter,hover_climb,1500.0,5.037654726309194,0.0,0.0,3.383609133915931,True
multicopter,hover_descent,1500.0,3.2553644471180285,0.0,0.0,3.383609133915931,True
multicopter,hover_descent,1425.7266509268143,3.2553644471180285,0.0,0.0,3.6428782093413616,True
multicopter,hover_descent,1217.6173513940503,3.2553644471180285,0.0,0.0,4.369334015503107,True
multicopter,hover_descent,916.890700467236,3.2553644471180285,0.0,0.0,5.41909307059505,True
multicopter,hover_descent,583.1092995327642,3.2553644471180285,0.0,0.0,6.584237719306306,True
multicopter,hover_descent,282.38264860594995,3.2553644471180285,0.0,0.0,7.633996774398248,True
multicopter,hover_descent,74.27334907318571,3.2553644471180285,0.0,0.0,8.360452580559995,True
multicopter,hover_descent,-0.0,3.2553644471180285,0.0,0.0,8.619721655985426,True
