eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817070869466117,1951.8139351827786,4.673708288547021e-12,114.37749350988211,0.1337534550203445,0.9239972236165865,0.031464311991271615,0.5330661609887583,0.0,True
vector_thrust,hover_climb,0.7817276269623534,1951.8819017356823,4.6737071813626905e-12,114.37715584484368,0.1337491607561526,0.9239989987620009,0.03146430728781625,0.5330892608068548,0.005032013474569238,True
vector_thrust,hover_climb,0.7817851722854464,1952.0723594443295,4.67370407914237e-12,114.3762096827911,0.13373712880089342,0.9240039724633754,0.03146429407146018,0.533153992722757,0.019131401916043206,True
vector_thrust,hover_climb,0.7820255928039896,1952.347630005947,4.673699596407917e-12,114.37484234379161,0.133719742917712,0.9240111592858657,0.031464274881999744,0.5332475530110191,0.03950560852593648,True
vector_thrust,hover_climb,0.7825304842486451,1952.6532281159043,4.673694620882488e-12,114.37332455760598,0.13370044714758708,0.9240191355290464,0.031464253452158544,0.5333514247179957,0.062119271811913575,True
vector_thrust,hover_climb,0.782984595066851,1952.9286263465544,4.6736901380700096e-12,114.37195694509778,0.1336830632540414,0.9240263213992148,0.0314642340274433,0.5334450347883959,0.08249347842180683,True
vector_thrust,hover_climb,0.7832984117530986,1953.1192432768232,4.673687035856032e-12,114.3710104532764,0.13367103377848982,0.9240312939111113,0.0314642205201597,0.5335098287873297,0.09659286686328082,True
vector_thrust,hover_climb,0.7834103251669909,1953.1872806928602,4.673685928688586e-12,114.37067263952767,0.13366674061769113,0.9240330685276568,0.03146421568660051,0.5335329562357523,0.10162488033785007,True
vector_thrust,second_climb,0.5394947884124675,1350.923853547952,1930.3594361929374,80.81300686287555,0.8044046045542611,0.9132131289836082,0.04647394459569808,0.36901858022398903,0.10162488033785007,True
vector_thrust,second_climb,0.5396057851200942,1350.9507499474148,1930.4994616771378,80.81347153959034,0.8044322140962203,0.9132140222452577,0.046489204318243924,0.3690416378593591,0.12638266336224524,True
vector_thrust,second_climb,0.5399164905044316,1351.0266912096338,1930.892983124288,80.81475372049972,0.8045098575871551,0.9132165503703091,0.046531944226183515,0.3691064160884272,0.19575242987316657,True
vector_thrust,second_climb,0.5403646868948112,1351.1379316315429,1931.4647242164397,80.81655616313563,0.8046227909317275,0.9132202688974803,0.04659366214298426,0.369200470138928,0.29599464684877125,True
vector_thrust,second_climb,0.5408610527814603,1351.2634660487054,1932.1036137536603,80.81848950169937,0.8047491501884058,0.9132244855071754,0.04666210615883276,0.3693054776439376,0.40725511382692836,True
vector_thrust,second_climb,0.5413072701145933,1351.3784188562515,1932.68314564896,80.82017331477654,0.8048639032280877,0.9132283640546429,0.04672372197286464,0.36940063761872755,0.507497330802533,True
vector_thrust,second_climb,0.5416155078134139,1351.4589895390754,1933.0863822968831,80.82130758582855,0.8049438156256905,0.913231091723118,0.04676633457270277,0.3694667949523741,0.5768670973134544,True
vector_thrust,second_climb,0.5417254063539858,1351.4879462778895,1933.230731525704,80.8217064432135,0.8049724348485489,0.9132320737904024,0.046781537642160004,0.36949046636094796,0.6016248803378496,True
vector_thrust,departure_terminal_procedures,0.4797035846997572,1207.904475728802,1413.825387733021,61.72371027835915,0.7785284795367261,0.9104252948605455,0.044725754227852084,0.33023541888455915,0.6016248803378496,True
vector_thrust,departure_terminal_procedures,0.47979145857936867,1207.9044757431857,1413.82538793102,61.723710284834425,0.7785284795550266,0.9104252948609722,0.0447257542314791,0.33023541888849156,0.6425473816732645,True
vector_thrust,departure_terminal_procedures,0.48003718576517135,1207.9044757675977,1413.8253882670629,61.72371029581898,0.7785284795860854,0.9104252948616968,0.04472575423763145,0.3302354188951657,0.757209682408488,True
vector_thrust,departure_terminal_procedures,0.4803909943402159,1207.9044760506072,1413.8253921628798,61.72371042321209,0.7785284799461597,0.910425294870095,0.04472575430898237,0.33023541897253916,0.9229015076420747,True
vector_thrust,departure_terminal_procedures,0.4807819200854314,1207.904476050607,1413.825392162876,61.72371042321291,0.7785284799461599,0.910425294870095,0.0447257543089832,0.3302354189725391,1.1068055593096318,True
vector_thrust,departure_terminal_procedures,0.48113253195429895,1207.904476050604,1413.8253921628377,61.72371042321739,0.7785284799461566,0.9104252948700949,0.04472575430898654,0.33023541897253833,1.2724973845432184,True
vector_thrust,departure_terminal_procedures,0.4813742732036293,1207.9044760506051,1413.825392162848,61.72371042321494,0.7785284799461569,0.910425294870095,0.0447257543089844,0.3302354189725386,1.3871596852784418,True
vector_thrust,departure_terminal_procedures,0.48146037321142626,1207.904476050607,1413.8253921628852,61.72371042321086,0.7785284799461607,0.910425294870095,0.044725754308982985,0.3302354189725391,1.428082186613857,True
vector_thrust,accel_climb,0.5356408765827926,1330.0338573554598,1963.3153513576995,81.2124072851956,0.8091631559471852,0.9123461578214614,0.048536429028934396,0.36362501906404116,1.428082186613857,True
vector_thrust,accel_climb,0.5361448468933625,1330.1813741722558,1964.1395842512509,81.22103170908925,0.8092732023915287,0.9123498790937483,0.04861546029439329,0.3637398091219278,1.546919545130954,True
vector_thrust,accel_climb,0.5375508347235994,1330.6081097880979,1966.4840020834931,81.24484241332623,0.8095895711171263,0.9123608894686062,0.048836576867060014,0.3640654404429741,1.8798944243833764,True
vector_thrust,accel_climb,0.5395665022121757,1331.2441534723152,1969.9650645365764,81.29242327208318,0.809937387649059,0.9123746329527809,0.04916490392810719,0.3645421698136097,2.361057065866279,True
