eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.52496565275185,497.40419938542203,500.0,294.9773425656779,3.472443597672048,3.472443597672048,205.08321884250617,0.0,True
multicopter,hover_climb,0.9957787576868969,42.07515877550269,61.66975678844364,497.2848068649204,499.8714334375335,295.3500798419784,3.490732101461982,3.4768314233858666,205.5658559614788,0.17166811346178776,True
multicopter,hover_climb,0.9838831579417446,41.57252780035541,62.20050814832104,495.96655384652945,498.532053038101,296.98532490055317,3.5430799118416845,3.496081363685971,207.33502716107014,0.6526714786047974,True
multicopter,hover_climb,0.9665156373393513,40.838688901662735,62.973484949085936,494.09424255143665,496.627713353341,299.3513898660288,3.6217567755108147,3.523934442399,209.91161649695312,1.3477414798433125,True
multicopter,hover_climb,0.9469910249615825,40.013705280066866,63.83964410815987,492.06193324759005,494.5579713552721,301.9808673987912,3.713559850955773,3.5548883873509936,212.79881369386624,2.1192109789578986,True
multicopter,hover_climb,0.9291745033077081,39.2608945059595,64.62732057477977,490.2727493700434,492.7335673506017,304.35206267825276,3.8006144389568353,3.582801859604081,215.42440191593258,2.8142809801964135,True
multicopter,hover_climb,0.9167190252921955,38.734606702487135,65.17640156214634,489.05809997159616,491.49382318345835,305.9937138717155,3.8634367829980967,3.6021272122795365,217.25467187382114,3.2952843453394234,True
multicopter,hover_climb,0.9122486197185549,38.54571632613613,65.37314933291185,488.6292859330339,491.05592540687405,306.57969781120744,3.886393433593562,3.609025356256728,217.91049777637284,3.4669524588012113,True
multicopter,hover_descent,0.9122486197185549,38.54571632613613,54.748712754044966,488.9486837799556,491.05592540687405,266.5797903803762,3.3815388596226734,3.3815388596226734,182.49570918014987,3.4669524588012113,True
multicopter,hover_descent,0.9065592494870112,38.30532040085963,54.678210715514616,488.41218069053474,490.50396628070206,266.54496067603856,3.3985828635161424,3.381097048191586,182.26070238504872,3.727906533976014,True
multicopter,hover_descent,0.8906592472270496,37.6334893194528,54.47792932743135,486.94402306745786,488.9927897734255,266.4306782562334,3.4473770220297015,3.379647386748791,181.59309775810448,4.459083604520347,True
multicopter,hover_descent,0.867792342024869,36.66728205738883,54.181662957932026,484.91138380604826,486.8989491473651,266.2231023652356,3.5207030825741756,3.3770143066464757,180.60554319310677,5.515665084314614,True
multicopter,hover_descent,0.8425666674223714,35.601408482635414,53.84389901993006,482.77351743037553,484.6948750962963,265.9360246713066,3.6062300766734694,3.373372753862723,179.47966339976688,6.688382053164088,True
multicopter,hover_descent,0.8199816647482853,34.64711259499798,53.532091290936435,480.94907407006616,482.81267402335817,265.6284223118907,3.6872839953780217,3.3694708476822424,178.44030430312145,7.744963532958354,True
multicopter,hover_descent,0.8044329287045153,33.99012374807811,53.31243192012346,479.7406175452646,481.5654479428983,265.38946379179265,3.7457382089313556,3.3664396819648545,177.70810640041154,8.476140603502689,True
multicopter,hover_descent,0.798899793950385,33.756329321847254,53.233304779410346,479.3197226829105,481.1309721311871,265.299159688322,3.7670896748692138,3.3652941831457817,177.44434926470115,8.73709467867749,True
