eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1248739861422425,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1248739861422425,0.0,0.0,0.20461602783809374,True
multicopter,hover_climb,282.3826486059498,4.1248739861422425,0.0,0.0,0.7779373975881418,True
multicopter,hover_climb,583.1092995327641,4.1248739861422425,0.0,0.0,1.6064107806459784,True
multicopter,hover_climb,916.8907004672358,4.1248739861422425,0.0,0.0,2.525946862937743,True
multicopter,hover_climb,1217.61735139405,4.1248739861422425,0.0,0.0,3.354420245995579,True
multicopter,hover_climb,1425.7266509268143,4.1248739861422425,0.0,0.0,3.9277416157456275,True
multicopter,hover_climb,1500.0,4.1248739861422425,0.0,0.0,4.132357643583721,True
multicopter,hover_descent,1500.0,3.1346835010458607,0.0,0.0,4.132357643583721,True
multicopter,hover_descent,1425.7266509268143,3.1346835010458607,0.0,0.0,4.401608217077189,True
multicopter,hover_descent,1217.6173513940503,3.1346835010458607,0.0,0.0,5.156031559335631,True
multicopter,hover_descent,916.890700467236,3.1346835010458607,0.0,0.0,6.246204875029658,True
multicopter,hover_descent,583.1092995327642,3.1346835010458607,0.0,0.0,7.456205968887764,True
multicopter,hover_descent,282.38264860594995,3.1346835010458607,0.0,0.0,8.546379284581793,True
multicopter,hover_descent,74.27334907318571,3.1346835010458607,0.0,0.0,9.300802626840234,True
multicopter,hover_descent,-0.0,3.1346835010458607,0.0,0.0,9.570053200333701,True
