eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.662675917301494,4.662675917683567,0.007048868886183847,0.0,True
multicopter,hover_climb,4.662675917301494,4.657610553818602,0.0070506694021271075,0.15729792996681266,True
multicopter,hover_climb,4.662675917301494,4.643433454607494,0.007055721625786712,0.5980369357048118,True
multicopter,hover_climb,4.662675917301494,4.622987915324352,0.0070630413461756905,1.234923251818405,True
multicopter,hover_climb,4.662675917301494,4.600351754379483,0.007071192109966751,1.9418137325032183,True
multicopter,hover_climb,4.662675917301494,4.580008322620141,0.007078559686353336,2.578700048616811,True
multicopter,hover_climb,4.662675917301494,4.565958549387305,0.007083671586344021,3.0194390543548106,True
multicopter,hover_climb,4.662675917301494,4.560949850905941,0.00708549866106655,3.1767369843216233,True
multicopter,hover_descent,2.941365859906371,2.8771937870311843,0.00446976033327556,3.1767369843216233,True
multicopter,hover_descent,2.941365859906371,2.880353435048105,0.004468607755805527,3.4260868798565434,True
multicopter,hover_descent,2.941365859906371,2.8892164836621315,0.004465383004958902,4.124749761574831,True
multicopter,hover_descent,2.941365859906371,2.9020497743972284,0.004460735300928403,5.134346877214245,True
multicopter,hover_descent,2.941365859906371,2.9163293924070333,0.004455593537105997,6.25491513612634,True
multicopter,hover_descent,2.941365859906371,2.9292270958505986,0.004450976022177216,7.264512251765753,True
multicopter,hover_descent,2.941365859906371,2.938170465784873,0.004447788917078655,7.963175133484041,True
multicopter,hover_descent,2.941365859906371,2.941365860147395,0.004446653093740371,8.21252502901896,True
