eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.32985909247004,497.44350962944446,500.0,290.51026938131116,3.420127935631622,3.420127935631622,201.09953030823345,0.0,True
multicopter,hover_climb,0.9949885873263675,42.04177129548032,60.484158361421564,497.23591460057514,499.78157160211924,290.9348668890209,3.440941239369494,3.425126649792778,201.61386120473855,0.207847034056623,True
multicopter,hover_climb,0.9808610713814464,41.44483400203295,61.03887001486036,495.67673876339074,498.196344865836,292.7045677356126,3.5007220815317943,3.445961036529017,203.46290004953454,0.7902214820549884,True
multicopter,hover_climb,0.960221702429545,40.57274798998078,61.845703161238156,493.47234421871605,495.95236802659656,295.25990913912307,3.5911444685153846,3.476044635769191,206.15234387079386,1.6317769422151327,True
multicopter,hover_climb,0.9370010806073646,39.591594955240765,62.74825472928436,491.09380092464784,493.52754243391433,298.0919999085023,3.6975305851101687,3.509386358171041,209.16084909761454,2.565833034651936,True
multicopter,hover_climb,0.9157964730512225,38.69562562188265,63.567531517663205,489.0128718960725,491.4031510665125,300.6385171181146,3.7992951992838986,3.539366071678965,211.89177172554403,3.4073884948120803,True
multicopter,hover_climb,0.9009641618471702,38.06890824706353,64.13776334645172,487.60754043777786,489.96695038674164,302.39725070276427,3.8732705097129942,3.5600713427077797,213.7925444881724,3.9897629428104455,True
multicopter,hover_climb,0.8956391020588904,37.84390572079819,64.34191004032267,487.1128900817474,489.4611525196134,303.02415003245153,3.9004158443865617,3.5674517217727204,214.47303346774225,4.197609976867069,True
multicopter,hover_descent,0.8956391020588904,37.84390572079819,55.071058744564944,487.3874895604182,489.4611525196134,268.00742456786963,3.4516380737070516,3.4516380737070516,183.57019581521647,4.197609976867069,True
multicopter,hover_descent,0.8896814979522225,37.592175969812224,55.00134866714131,486.8437262006048,488.9013558101361,267.97811917372775,3.470495195158,3.451260652766761,183.337828890471,4.469310489674359,True
multicopter,hover_descent,0.8730312909466955,36.88864609633925,54.803009603081414,485.35739045886504,487.37050088214795,267.8780210837425,3.5245689672354947,3.449971500501463,182.67669867693806,5.23059840934663,True
multicopter,hover_descent,0.8490841269755769,35.87679409755959,54.5088586849525,483.30384028677975,485.2539025118216,267.68768537148605,3.6060771200935915,3.447520187847458,181.69619561650833,6.330691326809169,True
multicopter,hover_descent,0.8226652069025788,34.76050170010897,54.17255836998245,481.14962790265486,483.03190254549776,267.41553084009036,3.701525492041361,3.4440151396421257,180.57519456660816,7.551702348004284,True
multicopter,hover_descent,0.7990107331224072,33.76101689249608,53.86133836885982,479.31610151736544,481.1396355872234,267.11784832497636,3.792358687314663,3.440181319348897,179.53779456286605,8.651795265466822,True
multicopter,hover_descent,0.7827252035652813,33.07289592529358,53.64171238377622,478.10422848726955,479.8885620809537,266.8839321570128,3.858093853281,3.4371687388105014,178.80570794592074,9.413083185139094,True
multicopter,hover_descent,0.7769297887690517,32.82801924376275,53.56252805111286,477.6826472471226,479.45329571699557,266.7950871620739,3.8821526989423893,3.436024513915673,178.5417601703762,9.684783697946383,True
