eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547649237125882,0.0,5.089149020106687e-12,-5.991188445325284,0.0,,0.0,2379.5750823761646,10898.142946324984,57.62712488947302,0.15383761531622328,0.8466199751507433,0.012970581869894233,0.0,0.6249521189436126,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547886493293001,0.0,5.0891478266407494e-12,-5.991188445325284,0.0,,0.0,2379.641759437877,10898.14039058092,57.627053623299744,0.1538334580225069,0.846621736879806,0.012970778621647631,0.0,0.6249749497780789,0.005170460208370444,True
lift_and_cruse,hover_climb,0.0,0.7548551429761053,0.0,5.0891444469925676e-12,-5.991188445325284,0.0,,0.0,2379.8286297640093,10898.13315324343,57.6268545563326,0.15382180776420348,0.8466266739783064,0.012971329760483014,0.0,0.6250389345702413,0.019657767777680937,True
lift_and_cruse,hover_climb,0.0,0.7549512770586707,0.0,5.089139563318356e-12,-5.991188445325284,0.0,,0.0,2380.0988101800026,10898.1226951139,57.62656690684003,0.1538049664972456,0.8466338108261817,0.012972125143809956,0.0,0.6251314393527919,0.04059253376866214,True
lift_and_cruse,hover_climb,0.0,0.7550580441981061,0.0,5.089134142929065e-12,-5.991188445325284,0.0,,0.0,2380.398888288393,10898.111087637466,57.62624765267136,0.15378626560433534,0.8466417356288308,0.012973006521571698,0.0,0.625234172882874,0.06382837102874445,True
lift_and_cruse,hover_climb,0.0,0.7551542978060068,0.0,5.089129259398836e-12,-5.991188445325284,0.0,,0.0,2380.669429764994,10898.100629816263,57.62596002406943,0.15376940904985228,0.8466488787741127,0.0129737993279536,0.0,0.6253267874853683,0.08476313701972565,True
lift_and_cruse,hover_climb,0.0,0.7552209404984686,0.0,5.089125879928597e-12,-5.991188445325284,0.0,,0.0,2380.856750326466,10898.09339285983,57.62576098311702,0.15375773972826903,0.8466538237253479,0.012974347253382153,0.0,0.6253909092207885,0.09925044458903615,True
lift_and_cruse,hover_climb,0.0,0.7552447315590632,0.0,5.0891246738226545e-12,-5.991188445325284,0.0,,0.0,2380.923624066842,10898.090810047866,57.62568994707032,0.15375357416049812,0.8466555889024487,0.012974542664505918,0.0,0.6254138000303349,0.1044209047974066,True
lift_and_cruse,dep_transition,0.709194463294596,0.7658348270393942,1019.4185951420166,1757.610446807856,627.8869213717265,0.6988242856588681,0.9551360929529897,0.2526929457048765,2371.7542300165123,11390.198023512386,57.2062734009026,0.03107688737759809,0.8463086904844254,0.012979893779063717,0.33472223287886493,0.6230052113973249,0.1044209047974066,True
lift_and_cruse,dep_transition,0.7128130588304027,0.7633956929496057,1023.8839586111042,1777.9588895621023,634.2758140366636,0.6974631518676393,0.9550333126626724,0.25304616041479144,2363.2789649171505,11336.662643780863,56.877670062315204,0.028157791113896248,0.8459983387256196,0.012998252290541901,0.33618899052329404,0.6207800115303539,0.10531463764296418,True
lift_and_cruse,dep_transition,0.722809314995507,0.7566165176905334,1036.166126730782,1834.3681808093236,651.9533136694695,0.6937741974380639,0.9547461834504279,0.253979364054723,2339.7798249670723,11185.355076036954,55.95018615678685,0.019796726748383307,0.8451133119007245,0.013044947416405625,0.34022342403384515,0.6146102506147171,0.10781882142866026,True
lift_and_cruse,dep_transition,0.7368887361033742,0.7469269660431307,1053.3316051647473,1914.2759822652854,676.915828371468,0.6887525525677602,0.9543349061900477,0.25519410704221984,2306.351114164531,10963.32317967391,54.592335038292305,0.007229574822790545,0.8437872099225101,0.013100778083422467,0.34586206493357463,0.6058334183807451,0.11143747184393901,True
lift_and_cruse,dep_transition,0.7520202663450483,0.7362575446602253,1071.6038657526108,2000.6874983742337,703.8163728041841,0.6835771803728853,0.9538857455559846,0.25638069116270984,2269.7817286308787,10712.223531878175,53.06132560986534,-0.007418029398403068,0.8422362203167273,0.013147841530615389,0.3518644653571614,0.5962319173690135,0.1154538707942196,True
