eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802832107866373,1948.4208580242068,4.673708288543638e-12,114.1004977266579,0.12746380539249824,0.9239729860990266,0.031497529554995546,0.532139466808409,0.0,True
vector_thrust,hover_climb,0.780303538881068,1948.48884591073,4.673707181359158e-12,114.10017069285514,0.12745969297541795,0.923974761285379,0.031497523045920114,0.5321625645656572,0.0053023526073960785,True
vector_thrust,hover_climb,0.7803604897286351,1948.6793633892087,4.673704079146498e-12,114.09925431984301,0.1274481705389781,0.9239797351009703,0.03149750477137099,0.532227290705115,0.02015921446660233,True
vector_thrust,hover_climb,0.7806338921718704,1948.9547202974043,4.673699596401365e-12,114.09793002251972,0.12743152091810975,0.9239869220886198,0.03149747827360741,0.5323208426384087,0.041628001878949626,True
vector_thrust,hover_climb,0.7811564413819684,1949.260414220877,4.6736946208751454e-12,114.09646000811743,0.12741304231789113,0.9239948985142267,0.03149744873482331,0.5324247050635992,0.06545655820002387,True
vector_thrust,hover_climb,0.7816263754563271,1949.5358987533446,4.673690138063923e-12,114.09513543440026,0.12739639465143096,0.9240020845482062,0.03149742200629407,0.5325183067633308,0.08692534561237115,True
vector_thrust,hover_climb,0.7819510947473292,1949.726575395625,4.673687035862574e-12,114.09421872544718,0.12738487465094864,0.924007057173155,0.03149740344577945,0.5325830949656949,0.1017822074715774,True
vector_thrust,hover_climb,0.7820668898117071,1949.794634120908,4.673685928703926e-12,114.0938915409518,0.12738076331771628,0.9240088318299865,0.031497396808973975,0.5326062203446837,0.10708456007897349,True
vector_thrust,second_climb,0.49272710488495836,1222.2113392895415,2218.798883433039,86.1302358992799,0.825030308678995,0.9064851613369703,0.060513605476301253,0.3338594488310866,0.10708456007897349,True
vector_thrust,second_climb,0.4928401241697467,1222.285988161566,2219.1970720111703,86.13830783613433,0.8250320027651553,0.906486192672529,0.0605338160613636,0.33389405425863783,0.13184234310336868,True
vector_thrust,second_climb,0.4931566038775422,1222.4952176563609,2220.3150629581905,86.16100988863425,0.8250365669316976,0.9064890579612873,0.060590543241807064,0.33399105392238715,0.20121210961429,True
vector_thrust,second_climb,0.49361342435398103,1222.7977460396849,2221.9365788511736,86.19403378645922,0.8250427102907703,0.9064931358670641,0.060672770404352205,0.3341313215724197,0.3014543265898947,True
vector_thrust,second_climb,0.49412154256485785,1223.139366947026,2223.7446038584108,86.23012100019457,0.8250534499296065,0.9064981047719359,0.0607632206896991,0.3342886709254029,0.41271479356805174,True
vector_thrust,second_climb,0.4945832955570526,1223.4618281468656,2225.381050892799,86.26055902800316,0.825075275813255,0.9065039034922556,0.06084193701488078,0.3344345100627959,0.5129570105436565,True
vector_thrust,second_climb,0.49490236871233784,1223.6848574206606,2226.517658289688,86.28172196710433,0.8250907237954216,0.9065078774210544,0.06089657045479736,0.33453543600102875,0.5823267770545778,True
vector_thrust,second_climb,0.49501615280833555,1223.7644348832823,2226.924131911456,86.2892957763427,0.8250962915598014,0.9065092877707494,0.060916101188528866,0.3345714573380235,0.6070845600789729,True
vector_thrust,departure_terminal_procedures,0.4877843109706731,1230.2419413214513,1371.5695308254471,61.056843238996116,0.7702442744501679,0.9112051345185967,0.042650499206573156,0.3363423772202812,0.6070845600789729,True
vector_thrust,departure_terminal_procedures,0.48786604496119407,1230.2419412988788,1371.5695305105612,61.056843228603526,0.7702442744182953,0.9112051345177025,0.04265049920087856,0.3363423772141099,0.6435745928404222,True
vector_thrust,departure_terminal_procedures,0.4880946436342242,1230.2419413875534,1371.5695317476022,61.056843269431795,0.7702442745435042,0.9112051345212157,0.0426504992232495,0.3363423772383532,0.7458173926154819,True
vector_thrust,departure_terminal_procedures,0.48842389640650596,1230.2419417037581,1371.5695361587927,61.056843415016225,0.7702442749899856,0.9112051345337424,0.04265049930302154,0.33634237732480204,0.8935625189830508,True
vector_thrust,departure_terminal_procedures,0.4887878389154464,1230.2419418770044,1371.5695385756526,61.05684349478797,0.7702442752346096,0.911205134540606,0.04265049934673124,0.33634237737216677,1.057547237690968,True
vector_thrust,departure_terminal_procedures,0.48911438510870703,1230.2419419319135,1371.5695393416472,61.0568435200706,0.7702442753121402,0.9112051345427812,0.04265049936058623,0.33634237738717865,1.2052923640585371,True
vector_thrust,departure_terminal_procedures,0.4893396089449148,1230.2419419375335,1371.5695394200459,61.05684352265834,0.7702442753200754,0.9112051345430038,0.04265049936200358,0.3363423773887152,1.3075351638335964,True
