eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.481193243362569,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.481193243362569,0.0,0.0,0.15398386681570966,True
multicopter,hover_climb,282.3826486059498,5.481193243362569,0.0,0.0,0.585437073951793,True
multicopter,hover_climb,583.1092995327641,5.481193243362569,0.0,0.0,1.2089050223086135,True
multicopter,hover_climb,916.8907004672358,5.481193243362569,0.0,0.0,1.9009022383815066,True
multicopter,hover_climb,1217.61735139405,5.481193243362569,0.0,0.0,2.524370186738327,True
multicopter,hover_climb,1425.7266509268143,5.481193243362569,0.0,0.0,2.9558233938744105,True
multicopter,hover_climb,1500.0,5.481193243362569,0.0,0.0,3.10980726069012,True
multicopter,hover_descent,1500.0,3.0914386934836187,0.0,0.0,3.10980726069012,True
multicopter,hover_descent,1425.7266509268143,3.0914386934836187,0.0,0.0,3.38282426476534,True
multicopter,hover_descent,1217.6173513940503,3.0914386934836187,0.0,0.0,4.147800911000082,True
multicopter,hover_descent,916.890700467236,3.0914386934836187,0.0,0.0,5.253224192784673,True
multicopter,hover_descent,583.1092995327642,3.0914386934836187,0.0,0.0,6.480151472034809,True
multicopter,hover_descent,282.38264860594995,3.0914386934836187,0.0,0.0,7.585574753819398,True
multicopter,hover_descent,74.27334907318571,3.0914386934836187,0.0,0.0,8.35055140005414,True
multicopter,hover_descent,-0.0,3.0914386934836187,0.0,0.0,8.623568404129362,True
