eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19350266979862626,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7356851022863804,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5191614172778976,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.388754521882676,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.172230836874193,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7144132693619474,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.907915939160574,True
multicopter,hover_descent,0.0,0.0,90.0,,3.907915939160574,True
multicopter,hover_descent,0.0,0.0,90.0,,4.155758809606522,True
multicopter,hover_descent,0.0,0.0,90.0,,4.850199100859215,True
multicopter,hover_descent,0.0,0.0,90.0,,5.853694396484796,True
multicopter,hover_descent,0.0,0.0,90.0,,6.967490146122469,True
multicopter,hover_descent,0.0,0.0,90.0,,7.970985441748051,True
multicopter,hover_descent,0.0,0.0,90.0,,8.665425733000744,True
multicopter,hover_descent,0.0,0.0,90.0,,8.913268603446692,True
