eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20593112873673972,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7829373293210949,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6167354472106805,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5421815392946208,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3759796571842062,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.952985857768562,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.158916986505302,True
multicopter,hover_descent,0.0,0.0,90.0,,4.158916986505302,True
multicopter,hover_descent,0.0,0.0,90.0,,4.42249459617972,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1610226470397125,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2282266011603085,True
multicopter,hover_descent,0.0,0.0,90.0,,7.412733627030354,True
multicopter,hover_descent,0.0,0.0,90.0,,8.47993758115095,True
multicopter,hover_descent,0.0,0.0,90.0,,9.218465632010943,True
multicopter,hover_descent,0.0,0.0,90.0,,9.48204324168536,True
