eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418722161879148,1583.6635899891294,4.3205836611420795e-12,133.2696402101764,0.1560421327420795,0.951207597197302,0.01212108151435828,0.5867449070111134,0.0,True
multicopter,hover_climb,0.419274661897526,1585.455424407108,4.320552957484662e-12,133.2600490154841,0.1558758890256884,0.951242268236986,0.012119146172105636,0.5875588226588131,0.16870601534301213,True
multicopter,hover_climb,0.42166340589999296,1590.4928332988497,4.320466924989427e-12,133.23318390795566,0.15541043530635665,0.9513393100365092,0.012113704995039207,0.5898480100887319,0.641409765989868,True
multicopter,hover_climb,0.42512170135332783,1597.816070002998,4.320342610991953e-12,133.19438353284383,0.1547387576958086,0.9514792671263538,0.012105794518446806,0.5931786311223898,1.324486476793906,True
multicopter,hover_climb,0.4289678549121745,1606.005552109725,4.320204637533226e-12,133.15134210230647,0.15399454688402123,0.9516342291894538,0.012096949146272918,0.5969069599270522,2.082644427794295,True
multicopter,hover_climb,0.4324388901704713,1613.439704422705,4.320080333980829e-12,133.11257904129184,0.15332522100710208,0.9517735025480099,0.0120889214332647,0.6002948294235533,2.765721138598333,True
multicopter,hover_climb,0.4348435304903628,1618.6154275497204,4.3199943136694804e-12,133.08576030834973,0.1528626996985307,0.9518696917774239,0.01208333404243403,0.6026554075932347,3.238424889245189,True
multicopter,hover_climb,0.4357021731911402,1620.4688190490826,4.31996361365787e-12,133.07618964425512,0.15269776099358384,0.9519039833984134,0.012081333619776933,0.603501096119919,3.4071309045882012,True
multicopter,hover_descent,0.41914607130555404,1562.9545183198663,4.3199636152571705e-12,119.99052200915588,-0.11100134667618054,0.9518940389060839,0.01170981785384688,0.5820814037909909,3.4071309045882012,True
multicopter,hover_descent,0.41913129691411594,1561.0885316435815,4.319994315037324e-12,119.98255995746187,-0.11114219234108777,0.9518617938084313,0.011711313316489193,0.5812365490368387,3.6739904499614426,True
multicopter,hover_descent,0.41906261866750083,1555.877249818218,4.320080332914193e-12,119.96017449640757,-0.11153748416568346,0.9517713671832463,0.011715487502154506,0.5788781977556439,4.42171428030245,True
multicopter,hover_descent,0.4188939565865877,1548.3910150122729,4.320204636309643e-12,119.9276303752067,-0.11211039042404523,0.951640495057371,0.011721477518122277,0.5754932617357431,5.502206520781206,True
multicopter,hover_descent,0.41861399072124167,1540.1427523438297,4.320342609662122e-12,119.89124432373401,-0.11274860721812267,0.9514949601979612,0.011728067857544771,0.571767794003141,6.701462431803185,True
multicopter,hover_descent,0.4182815662538556,1532.7656734514235,4.320466924750946e-12,119.85823020761877,-0.11332572338526528,0.9513635891620951,0.01173395312449099,0.5684393940602933,7.78195467228194,True
multicopter,hover_descent,0.41800875112172214,1527.6905113333378,4.320552957158384e-12,119.8352586059276,-0.11372626474891155,0.9512725404068139,0.011737996682786796,0.5661515451068092,8.529678502622948,True
multicopter,hover_descent,0.4179031528291643,1525.885105096507,4.320583662523764e-12,119.82703583559413,-0.11386944664104144,0.9512400184221214,0.011739434026030813,0.565338067856721,8.79653804799619,True
