eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811624201623246,1950.5158523420102,4.673708288545456e-12,114.27172812420686,0.13135811962506502,0.9239879245450181,0.031477071464554446,0.5327116374227049,0.0,True
vector_thrust,hover_climb,0.7811828821210397,1950.5838271363298,4.673707181361154e-12,114.27139451753317,0.13135389435992878,0.9239896997121236,0.03147706606622911,0.5327347364741963,0.005131928436218117,True
vector_thrust,hover_climb,0.7812402084808855,1950.774307934797,4.6737040791442945e-12,114.27045972736335,0.13134205573375182,0.9239946734740376,0.031477050903349686,0.532799466241339,0.01951127237910757,True
vector_thrust,hover_climb,0.7814928282625984,1951.0496118530016,4.6736995964054615e-12,114.26910881898924,0.13132494921426952,0.9240018603841293,0.03147702890135849,0.5328930234215218,0.040290026409698705,True
vector_thrust,hover_climb,0.7820042445521158,1951.3552469767048,4.673694620879049e-12,114.2676092692524,0.13130596350738932,0.9240098367241524,0.03147700435091179,0.5329968916755276,0.06335270345753828,True
vector_thrust,hover_climb,0.7824642028476705,1951.6306785467814,4.6736901380669206e-12,114.2662580864292,0.13128885896483825,0.9240170226813517,0.03147698211543055,0.5330904986318449,0.08413145748812939,True
vector_thrust,hover_climb,0.782782048870157,1951.8213185449122,4.673687035859544e-12,114.26532296400279,0.13127702280258283,0.9240219952533514,0.03147696666348386,0.5331552904743802,0.09851080143101885,True
vector_thrust,hover_climb,0.7828953969040771,1951.8893641928598,4.673685928694865e-12,114.26498920786246,0.13127279863380073,0.9240237698913236,0.03147696113596982,0.533178417152871,0.10364272986723698,True
vector_thrust,second_climb,0.5169101158536792,1289.8981372453434,2027.6991620167512,82.27963097468789,0.8157464597747294,0.9105161800684309,0.05190049669815799,0.3523487856030732,0.10364272986723698,True
vector_thrust,second_climb,0.5170175128884242,1289.9396179937826,2027.9311211353524,82.28364316917431,0.8157606603443034,0.910516885726084,0.05191849950742496,0.35237511758487966,0.12840051289163218,True
vector_thrust,second_climb,0.517318215728701,1290.0562661115553,2028.5831268148336,82.29489141669721,0.8158008513445946,0.9105188780929706,0.05196895388928605,0.35244902860543803,0.19777027940255348,True
vector_thrust,second_climb,0.5177521771294005,1290.2259245761045,2029.5307196776946,82.31116367077826,0.8158599685995979,0.9105217961832835,0.05204189389595745,0.3525561726801055,0.2980124963781582,True
vector_thrust,second_climb,0.5182368981794989,1290.4253218882402,2030.5900158521922,82.32977136416322,0.8159158150064313,0.9105253510446625,0.052122451543299704,0.3526781799683402,0.40927296335631524,True
vector_thrust,second_climb,0.5186765402876434,1290.615324270255,2031.5512539182353,82.34707494697551,0.8159566641660823,0.9105288417444884,0.05219466975207435,0.35279098515531815,0.50951518033192,True
vector_thrust,second_climb,0.5189803041352108,1290.7473151806662,2032.2202581532488,82.35907020968456,0.8159857500179396,0.9105312718268538,0.05224469245412105,0.3528692156584261,0.5788849468428413,True
vector_thrust,second_climb,0.5190886213334959,1290.7945226087584,2032.4597777355448,82.3633555091913,0.8159962911566649,0.9105321419584134,0.05226255454251412,0.3528971689672775,0.6036427298672364,True
vector_thrust,departure_terminal_procedures,0.5074224756577133,1282.6088918872047,1306.0297566622562,60.271957590014665,0.7540617877769865,0.9128858613099385,0.03873447146277197,0.35065925591663205,0.6036427298672364,True
vector_thrust,departure_terminal_procedures,0.5075264790150712,1282.6088918872174,1306.0297566624465,60.27195759001059,0.7540617877770089,0.9128858613099389,0.038734471462769184,0.3506592559166355,0.6454713013254502,True
vector_thrust,departure_terminal_procedures,0.5078172416588234,1282.6088918872406,1306.0297566627673,60.27195759000691,0.7540617877770478,0.9128858613099393,0.03873447146276722,0.35065925591664193,0.7626723541290281,True
vector_thrust,departure_terminal_procedures,0.5082357166497545,1282.6088947341395,1306.029795802438,60.271958882813635,0.7540617925534887,0.9128858614689704,0.03873447212165139,0.35065925669497067,0.9320327823936371,True
vector_thrust,departure_terminal_procedures,0.5086978399917029,1282.60889188728,1306.0297566633199,60.27195759002609,0.7540617877771165,0.9128858613099415,0.03873447146277628,0.3506592559166526,1.1200086762321262,True
vector_thrust,departure_terminal_procedures,0.509112081721087,1282.6088918872044,1306.0297566622837,60.271957590059536,0.7540617877769897,0.9128858613099412,0.038734471462802185,0.35065925591663194,1.2893691044967353,True
vector_thrust,departure_terminal_procedures,0.509397567742312,1282.6088918871428,1306.0297566614374,60.27195759007382,0.7540617877768873,0.9128858613099399,0.038734471462815445,0.3506592559166152,1.4065701573003133,True
vector_thrust,departure_terminal_procedures,0.5094992228424958,1282.6088918871217,1306.0297566611466,60.27195759007687,0.7540617877768515,0.9128858613099395,0.03873447146281706,0.35065925591660935,1.448398728758527,True
vector_thrust,accel_climb,0.5941246961898147,1483.2082380714435,1809.5167102210635,80.51067429815973,0.7755500023849947,0.9177151038726762,0.03869189815161789,0.40550217640101155,1.448398728758527,True
vector_thrust,accel_climb,0.5947690015398129,1483.3576900958205,1809.7280633391954,80.48454936127946,0.7757838143853796,0.917723738117074,0.03873899652417493,0.4056260698964847,1.567236087275624,True
vector_thrust,accel_climb,0.5965565454813974,1483.782702976882,1810.3406894347704,80.41158544955204,0.7764423035098211,0.9177480336552342,0.038871183485262986,0.40597528250971826,1.9002109665280462,True
vector_thrust,accel_climb,0.5990679036489069,1484.3357424986002,1811.2791850430508,80.31810085057059,0.7773334148643573,0.917779308610646,0.03907236436889409,0.4064641117040505,2.3813736080109487,True
vector_thrust,accel_climb,0.6017347538722356,1484.8008394715823,1812.3945963401175,80.24019457099322,0.7781812505105649,0.9178054024464477,0.039317903714179266,0.40696717864577797,2.915423849506103,True
vector_thrust,accel_climb,0.6040822346799176,1485.2489436486803,1813.4660685794215,80.169463323052,0.7789627623783378,0.9178298039190559,0.039539094620163716,0.40742948665783923,3.3965864909890056,True
vector_thrust,accel_climb,0.6056761964629999,1485.5752256480096,1814.2445007847743,80.12022849455795,0.7795132353240255,0.917847182274587,0.03969214199725201,0.40775446923563696,3.729561370241428,True
vector_thrust,accel_climb,0.6062390504496855,1485.6948831933087,1814.5296430295725,80.10260203721012,0.7797115866910508,0.9178534814016566,0.03974675968763073,0.40787145814439,3.848398728758525,True
vector_thrust,cruise_0,0.6086877276487656,1510.6596766945327,1225.6299541250517,62.07605982412746,0.7024795917149894,0.919185139603855,0.029792382112694932,0.41472510410010066,3.848398728758525,True
vector_thrust,cruise_0,0.6158439808178546,1510.6596788104055,1225.6299853689484,62.076060891570485,0.7024795965655759,0.9191851397698702,0.02979238254154024,0.41472510468097634,5.72801610333572,True
vector_thrust,cruise_0,0.6294836540681579,1510.659678780271,1225.62998492397,62.076060876366306,0.7024795964965028,0.9191851397675057,0.029792382535432958,0.41472510467270346,10.994586954037977,True
vector_thrust,cruise_0,0.6443293041790538,1510.6596788226864,1225.6299855502978,62.07606089776569,0.7024795965937345,0.9191851397708338,0.029792382544029838,0.4147251046843479,18.605002333630974,True
vector_thrust,cruise_0,0.6744141234742309,1510.6596788671743,1225.629986207229,62.07606092020682,0.7024795966957259,0.9191851397743241,0.02979238255304502,0.41472510469656126,27.051926140566835,True
vector_thrust,cruise_0,0.9150047911691276,1510.6596784863164,1225.6299805833087,62.07606072806951,0.7024795958226149,0.9191851397444415,0.029792382475854536,0.4147251045920034,34.66234152015983,True
vector_thrust,cruise_0,0.9150047911717759,1510.6596784892495,1225.6299806266265,62.07606072955267,0.7024795958293356,0.9191851397446721,0.029792382476449008,0.4147251045928087,39.92891237086209,True
vector_thrust,cruise_0,0.9150047911679469,1510.6596784850071,1225.6299805639683,62.07606072741002,0.7024795958196107,0.919185139744339,0.029792382475588797,0.41472510459164397,41.80852974543929,True
vector_thrust,cruise_1,0.6569845733986033,1015.9602188470232,4037.881850731891,115.51395550054008,0.7317334406211462,0.880472147725608,0.1225731677456424,0.27891404928794683,41.80852974543929,True
vector_thrust,cruise_1,0.6569845734013596,1015.9602188509157,4037.8818507841133,115.5139555013972,0.7317334406195529,0.8804721477254727,0.12257316774561355,0.2789140492890155,41.825765619047864,True
vector_thrust,cruise_1,0.6569845733992059,1015.96021884801,4037.8818507458536,115.51395550057556,0.7317334406206779,0.8804721477256722,0.1225731677454425,0.2789140492882178,41.874059463721295,True
vector_thrust,cruise_1,0.6569845734097363,1015.9602188629062,4037.881850945828,115.51395550382259,0.731733440614566,0.8804721477251727,0.12257316774529349,0.27891404929230723,41.943846091236864,True
vector_thrust,cruise_1,0.6569845733964738,1015.9602188444446,4037.881850699575,115.51395549939735,0.7317334406219979,0.8804721477260093,0.12257316774505145,0.27891404928723895,42.0213034041383,True
vector_thrust,cruise_1,0.6569845733822622,1015.9602188246191,4037.881850434901,115.51395549470305,0.7317334406299993,0.8804721477268764,0.12257316774485501,0.2789140492817962,42.09109003165388,True
vector_thrust,cruise_1,0.6569845734109393,1015.9602188643584,4037.881850964003,115.5139555044731,0.7317334406140892,0.8804721477249429,0.12257316774563251,0.2789140492927059,42.13938387632731,True
vector_thrust,cruise_1,0.6569845733990178,1015.9602188473502,4037.8818507349215,115.51395550095803,0.7317334406211353,0.8804721477254089,0.12257316774600725,0.27891404928803665,42.15661974993588,True
vector_thrust,decel_descend,4.150908442678005,1964.6269002113693,522.1823383588297,15.561923135879056,0.18682804527723534,0.8372929674404606,0.004415881940031816,0.5393538387751466,42.15661974993588,False
vector_thrust,decel_descend,4.171049060647309,1964.6175159213133,518.8789627339654,15.553427387418651,0.18485737162014595,0.8372251971413441,0.004405769134965466,0.5392399917722766,42.275457108452976,False
vector_thrust,decel_descend,4.241216948933843,1964.5578350604385,509.4615816247803,15.5215506849348,0.1788880304740447,0.8369702378029111,0.004375439857420223,0.5389122097484831,42.6084319877054,False
vector_thrust,decel_descend,4.42280367033612,1964.2990043217012,495.65820211177663,15.431891445070733,0.16790275700033658,0.8362477543180669,0.004320547231339581,0.5383922224141585,43.0895946291883,False
vector_thrust,decel_descend,4.532445849565657,1964.2108279074578,477.6790456798761,15.384222317983147,0.15840000470313295,0.8358607632779949,0.004273856121929385,0.5378710398908523,43.62364487068345,False
vector_thrust,decel_descend,4.1793823093760905,1965.0874496747776,459.6373710618476,15.59672660086969,0.16307170640284782,0.8375714627456292,0.0042985248518965236,0.5376642623865721,44.10480751216635,False
vector_thrust,decel_descend,4.381512530875986,1964.7229082628066,448.71089631626603,15.48256891358797,0.15294195399658544,0.8366580507463599,0.004247838812424264,0.53725600847005,44.43778239141878,False
vector_thrust,decel_descend,4.40977789683509,1964.7066330922844,445.6217158133047,15.472519724810464,0.15098991973828454,0.8365771275127747,0.004237760924614648,0.5371415794887526,44.55661974993588,False
vector_thrust,arrival_terminal_procedure,6.340045883418321,2152.7048874156344,1221.6757414021795,19.714710846604035,0.22596182736361728,0.8647462516290713,0.004497718264949922,0.5885394205544366,44.55661974993588,False
vector_thrust,arrival_terminal_procedure,6.310827139760695,2152.7846015106475,1222.5063634011167,19.735768429503963,0.2268816368512406,0.8648558077846478,0.004502188910417105,0.5885612140141735,44.599971934897454,False
vector_thrust,arrival_terminal_procedure,6.345553419433696,2152.6926434505535,1221.8007554619205,19.710935283784004,0.22582917679753187,0.8647265932488126,0.004496908061344704,0.5885360731118048,44.72144205787089,False
vector_thrust,arrival_terminal_procedure,6.343779393539147,2152.696333812135,1221.7341924513023,19.712133555281483,0.22586814577617423,0.8647328323467983,0.004497166019366528,0.5885370820393543,44.896971471267996,False
vector_thrust,arrival_terminal_procedure,6.3147234416404725,2152.7748226964204,1222.4833407881606,19.733038790352595,0.22677111828619076,0.8648416208395949,0.004501607112217263,0.588558540532224,45.0917944220385,False
vector_thrust,arrival_terminal_procedure,6.306099464671007,2152.796553654689,1222.5388887736492,19.739109593045246,0.22701652731838265,0.8648731679658646,0.0045029011078474,0.5885644816743018,45.26732383543561,False
vector_thrust,arrival_terminal_procedure,6.345497533518236,2152.6927155585445,1221.7929442509878,19.710977384474397,0.22582959035709121,0.864726812245468,0.00449691736504973,0.5885360928257913,45.38879395840904,False
vector_thrust,arrival_terminal_procedure,6.318226161163187,2152.766001567691,1222.4597192226418,19.730577518659164,0.22667143681528823,0.8648288255251662,0.0045010825205136305,0.5885561288769984,45.43214614337062,False
vector_thrust,second_descent,5.4757552034861225,1930.6461497385278,619.6052803808251,15.386235940113217,0.17026684625983798,0.8357527595673845,0.004364131730373734,0.5278296030752604,45.43214614337062,False
vector_thrust,second_descent,5.133472489563925,1931.3766418283606,621.0046516271519,15.57408913241622,0.17978460855031725,0.8372652261808339,0.004412471457650764,0.5280068009652109,45.45690392639502,False
vector_thrust,second_descent,5.32701069580218,1930.982580986701,617.0667026749582,15.469696596155359,0.17336348661007484,0.8364288076944164,0.004380227783738467,0.5278360129880239,45.526273692905946,False
vector_thrust,second_descent,4.665599000515905,1932.4250672480782,610.6898865557449,15.836373917887204,0.1911882107627356,0.8393234799041059,0.00447078824721582,0.5281391678249122,45.62651590988155,False
vector_thrust,second_descent,5.081838431652917,1931.5651734906114,610.2846628647574,15.609915137686983,0.17806034137307059,0.8375501784241713,0.004403598230601633,0.5278030861701738,45.7377763768597,False
vector_thrust,second_descent,4.760348443274622,1932.273989633435,604.2447473355825,15.789900950208352,0.1860087180055267,0.8389633757369913,0.004444576578212423,0.5279057267002707,45.83801859383531,False
