eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882110511368174,1918.4138494731421,4.673708288516179e-12,113.72344461937604,0.09783326512529511,0.9235318377179885,0.03238321006649627,0.5239441565061619,0.0,True
vector_thrust,hover_climb,0.8820682476898323,1918.4813847838368,4.67370717753458e-12,113.72316755965018,0.0978300362415296,0.923533629353146,0.0323831972277022,0.5239670609050099,0.007039583086713811,True
vector_thrust,hover_climb,0.8819590542611114,1918.670636064206,4.673704074991724e-12,113.72239141985375,0.09782098927340444,0.9235386492628573,0.03238316120996241,0.5240312457621867,0.02676405658171074,True
vector_thrust,hover_climb,0.8818252318430808,1918.9441631622565,4.673699593550151e-12,113.72126983311098,0.09780791669223267,0.9235459028500297,0.032383109086611205,0.5241240154387536,0.05526674660451425,True
vector_thrust,hover_climb,0.8817097675046135,1919.2478252151889,4.6736946179709894e-12,113.72002474581177,0.09779340818414053,0.9235539531987368,0.0323830511066646,0.524227009295004,0.08690234583355501,True
vector_thrust,hover_climb,0.8816354392206204,1919.5214785941437,4.6736901354596e-12,113.7189028229654,0.09778033732049438,0.9235612058341219,0.03238299875922051,0.5243198282372972,0.11540503585635851,True
vector_thrust,hover_climb,0.8816004456892942,1919.7108877086089,4.6736870333996604e-12,113.71812634417888,0.09777129247660044,0.9235662245485142,0.032382962472558084,0.5243840746273529,0.13512950935135545,True
vector_thrust,hover_climb,0.8815912086052635,1919.778493990119,4.673685926263926e-12,113.7178492037487,0.09776806450325376,0.9235680156547715,0.03238294950948169,0.5244070066097439,0.14216909243806927,True
vector_thrust,second_climb,0.5794629265830938,1252.3788643588862,2104.3936754996043,84.01056418696223,0.8214886795280663,0.908740011296982,0.05621503068374241,0.342100014900539,0.14216909243806927,True
vector_thrust,second_climb,0.5795054017576413,1252.434929466822,2104.69947506795,84.0169807151225,0.821493146950123,0.9087407048166974,0.05623466484851684,0.34212989459511967,0.16692687546246446,True
vector_thrust,second_climb,0.5796299768024654,1252.5921864945956,2105.5584889319707,84.03497237012166,0.8215061506427508,0.9087426506794348,0.05628971740826177,0.34221367777969935,0.2362966419733858,True
vector_thrust,second_climb,0.5798245115386877,1252.8198694602606,2106.805489597702,84.06100564341672,0.8215261941924669,0.9087454695492583,0.05636937185733988,0.3423349119105734,0.33653885894899044,True
vector_thrust,second_climb,0.5800605985614722,1253.0732020552077,2108.1974419733738,84.08994996995477,0.8215501475417899,0.9087486081248538,0.05645792174862911,0.34246970264134763,0.44779932592714755,True
vector_thrust,second_climb,0.5802915598745534,1253.3020229790807,2109.4586640910084,84.1160743187444,0.8215732393514444,0.9087514449047932,0.05653782880217445,0.34259135705981747,0.5480415429027522,True
vector_thrust,second_climb,0.5804615645692001,1253.4606986235708,2110.3354096338435,84.13417944400713,0.8215900440887137,0.9087534131102243,0.05659319632275572,0.34267566422948736,0.6174113094136736,True
vector_thrust,second_climb,0.5805242602491408,1253.5173950882308,2110.649101280852,84.14064653518123,0.8215962031763906,0.9087541165560727,0.056612970699890235,0.34270577712387285,0.6421690924380689,True
vector_thrust,departure_terminal_procedures,0.6542641125848657,1443.8651655688159,1229.536846745823,61.54212994876589,0.7112527156520483,0.9176841550188162,0.031209734573860316,0.39474596488828273,0.6421690924380689,True
vector_thrust,departure_terminal_procedures,0.6543711178375324,1443.8651655688147,1229.5368467458052,61.54212994876773,0.7112527156520371,0.9176841550188163,0.03120973457386085,0.3947459648882825,0.6795193838910978,True
