eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005117577626145734,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019456711492754016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04017736027960688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06317554537238752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08389619415924039,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09823532802584867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10335290565199441,True
vector_thrust,second_climb,1.1124675040841694,0.15035170670135753,12.029907306580546,7.39910127055528,0.10335290565199441,True
vector_thrust,second_climb,1.1128458086348678,0.1504297242161095,12.034288742822884,7.397778693233111,0.1281106886763896,True
vector_thrust,second_climb,1.113906538455375,0.15064876330347432,12.046576852927082,7.3940636088161344,0.19748045518731092,True
vector_thrust,second_climb,1.1154412756693834,0.15096642948244274,12.064363928968053,7.388670974689166,0.29772267216291565,True
vector_thrust,second_climb,1.1171473916189263,0.15132060372914097,12.08414805508338,7.382652223742012,0.4089831391410727,True
vector_thrust,second_climb,1.1186869712677847,0.15164114314925536,12.102010830416916,7.377199538562553,0.5092253561166773,True
vector_thrust,second_climb,1.1197537391056,0.15186376504966612,12.114393331676219,7.373409573635893,0.5785951226275987,True
vector_thrust,second_climb,1.1201347308526581,0.15194337707917266,12.118816776350053,7.372053671473901,0.603352905651994,True
vector_thrust,departure_terminal_procedures,1.050244026904488,0.13823471320699915,11.311887523937314,7.597541909258373,0.603352905651994,True
vector_thrust,departure_terminal_procedures,1.0502440269059026,0.13823471320725647,11.311887523953404,7.597541909254463,0.6399649009075322,True
vector_thrust,departure_terminal_procedures,1.0502440269058897,0.1382347132072541,11.311887523953255,7.597541909254501,0.7425494319971322,True
vector_thrust,departure_terminal_procedures,1.050244026905887,0.13823471320725364,11.311887523953226,7.597541909254507,0.890788374421789,True
vector_thrust,departure_terminal_procedures,1.0502440269059148,0.13823471320725866,11.311887523953539,7.597541909254431,1.0553211876029789,True
vector_thrust,departure_terminal_procedures,1.0502440269059303,0.13823471320726147,11.311887523953715,7.59754190925439,1.2035601300276357,True
vector_thrust,departure_terminal_procedures,1.0502440269059494,0.138234713207265,11.311887523953933,7.597541909254335,1.3061446611172358,True
vector_thrust,departure_terminal_procedures,1.0502440269059539,0.13823471320726585,11.31188752395399,7.5975419092543195,1.3427566563727742,True
vector_thrust,accel_climb,1.0286674983313753,0.13436188427774776,11.066824122318819,7.655947249183802,1.3427566563727742,True
vector_thrust,accel_climb,1.030369741157109,0.13466748832874453,11.086073237821179,7.651213770630476,1.4615940148898712,True
vector_thrust,accel_climb,1.0351563540838187,0.1355310216656642,11.140240290301787,7.637781678038277,1.7945688941422935,True
vector_thrust,accel_climb,1.0421177182357626,0.1367981464205395,11.219124726051596,7.617922797229468,2.275731535625196,True
vector_thrust,accel_climb,1.0499061587675893,0.13823207302886614,11.307537687753783,7.595242809882074,2.8097817771203504,True
vector_thrust,accel_climb,1.0569793808994996,0.139549661170653,11.387980717790336,7.574216748594873,3.2909444186032526,True
vector_thrust,accel_climb,1.0619054699999892,0.1404761522733184,11.444091606745644,7.559329130355774,3.623919297855675,True
vector_thrust,accel_climb,1.0636697832110074,0.14080978633380195,11.464205925917728,7.553947853379202,3.742756656372772,True
vector_thrust,cruise_0,0.7663075081406393,0.09454873915223166,8.139433492801935,8.104893994480644,3.742756656372772,True
vector_thrust,cruise_0,0.7663075093392689,0.09454873930231492,8.139433505887958,8.1048939942926,3.749469575567691,True
vector_thrust,cruise_0,0.7663075093391712,0.09454873930230268,8.13943350588689,8.104893994292617,3.7682787571773417,True
vector_thrust,cruise_0,0.7663075099299793,0.09454873937627917,8.139433512337028,8.104893994199928,3.7954588121044592,True
vector_thrust,cruise_0,0.766307511494064,0.09454873957212187,8.139433529412898,8.104893993954555,3.82562639712923,True
vector_thrust,cruise_0,0.7663075088814814,0.09454873924499424,8.139433500890068,8.10489399436442,3.8528064520563485,True
vector_thrust,cruise_0,0.7663075097654525,0.09454873935567834,8.139433510540808,8.104893994225742,3.871615633665999,True
vector_thrust,cruise_0,0.7663075102591135,0.09454873941749081,8.139433515930344,8.104893994148295,3.8783285528609177,True
vector_thrust,cruise_1,0.7739121010177431,0.09552740730031203,8.222957560844884,8.101466614547332,3.8783285528609177,True
vector_thrust,cruise_1,0.7739121010174854,0.09552740730027942,8.222957560842069,8.101466614547402,3.885041472055837,True
vector_thrust,cruise_1,0.7739121010180824,0.09552740730035503,8.222957560848593,8.101466614547238,3.9038506536654873,True
vector_thrust,cruise_1,0.7739121010166835,0.09552740730017786,8.222957560833304,8.10146661454762,3.931030708592605,True
vector_thrust,cruise_1,0.7739121010166864,0.09552740730017822,8.222957560833338,8.101466614547618,3.9611982936173757,True
vector_thrust,cruise_1,0.7739121010169313,0.09552740730020925,8.222957560836013,8.101466614547551,3.988378348544494,True
vector_thrust,cruise_1,0.7739121010166835,0.09552740730017786,8.222957560833304,8.10146661454762,4.007187530154145,True
vector_thrust,cruise_1,0.7739121010168422,0.09552740730019799,8.22295756083504,8.101466614547574,4.013900449349063,True
vector_thrust,cruise_2,0.7712718448116378,0.09518640149213156,8.193950333143054,8.102752417585549,4.013900449349063,True
vector_thrust,cruise_2,0.7712718448116378,0.09518640149213156,8.193950333143054,8.102752417585549,4.020613368543982,True
vector_thrust,cruise_2,0.7712718448116381,0.09518640149213159,8.193950333143057,8.10275241758555,4.039422550153633,True
vector_thrust,cruise_2,0.7712718448116376,0.09518640149213153,8.193950333143052,8.102752417585549,4.06660260508075,True
vector_thrust,cruise_2,0.7712718448116518,0.09518640149213334,8.193950333143208,8.102752417585545,4.096770190105522,True
vector_thrust,cruise_2,0.7712718448116477,0.09518640149213284,8.193950333143164,8.102752417585545,4.12395024503264,True
vector_thrust,cruise_2,0.7712718448116378,0.09518640149213156,8.193950333143054,8.102752417585549,4.14275942664229,True
vector_thrust,cruise_2,0.77127184481165,0.09518640149213312,8.193950333143189,8.102752417585545,4.149472345837209,True
vector_thrust,cruise_3,0.7712894887536522,0.09518867601679618,8.194144149331837,8.102744160634792,4.149472345837209,True
vector_thrust,cruise_3,0.771289488746166,0.09518867601585179,8.194144149250059,8.102744160636535,4.156185265032128,True
vector_thrust,cruise_3,0.7712894887461635,0.09518867601585146,8.19414414925003,8.102744160636536,4.1749944466417785,True
vector_thrust,cruise_3,0.7712894887461623,0.09518867601585132,8.194144149250018,8.102744160636535,4.202174501568896,True
vector_thrust,cruise_3,0.7712894887461617,0.09518867601585121,8.194144149250008,8.102744160636538,4.232342086593667,True
vector_thrust,cruise_3,0.7712894887461602,0.09518867601585104,8.194144149249993,8.102744160636536,4.259522141520786,True
vector_thrust,cruise_3,0.7712894887461597,0.09518867601585099,8.194144149249988,8.102744160636536,4.278331323130436,True
vector_thrust,cruise_3,0.7712894887461591,0.09518867601585088,8.194144149249981,8.10274416063654,4.2850442423253545,True
vector_thrust,cruise_4,0.7713072043858928,0.09519095984153272,8.19433875342556,8.102735865568656,4.2850442423253545,True
vector_thrust,cruise_4,0.7713072043844789,0.09519095984135437,8.194338753410115,8.102735865568985,4.291757161520272,True
vector_thrust,cruise_4,0.7713072043844789,0.09519095984135437,8.194338753410115,8.102735865568985,4.310566343129924,True
vector_thrust,cruise_4,0.7713072043844779,0.09519095984135423,8.194338753410104,8.102735865568985,4.337746398057042,True
vector_thrust,cruise_4,0.7713072043844783,0.09519095984135428,8.194338753410108,8.102735865568985,4.367913983081812,True
vector_thrust,cruise_4,0.7713072043844764,0.09519095984135406,8.19433875341009,8.102735865568985,4.3950940380089305,True
vector_thrust,cruise_4,0.7713072043844771,0.09519095984135414,8.194338753410097,8.102735865568985,4.4139032196185815,True
vector_thrust,cruise_4,0.7713072043844783,0.09519095984135428,8.194338753410108,8.102735865568985,4.4206161388135,True
vector_thrust,cruise_5,0.7713249923430591,0.09519325304873019,8.194534152397987,8.102727532046957,4.4206161388135,True
vector_thrust,cruise_5,0.7713249923095671,0.09519325304450485,8.194534152032112,8.10272753205478,4.427329058008418,True
vector_thrust,cruise_5,0.7713249923095933,0.09519325304450815,8.194534152032396,8.102727532054775,4.44613823961807,True
vector_thrust,cruise_5,0.7713249923096225,0.09519325304451187,8.19453415203272,8.102727532054766,4.473318294545187,True
vector_thrust,cruise_5,0.7713249923096368,0.09519325304451365,8.194534152032874,8.102727532054764,4.503485879569958,True
vector_thrust,cruise_5,0.7713249923096326,0.0951932530445131,8.194534152032825,8.102727532054768,4.530665934497076,True
vector_thrust,cruise_5,0.7713249923095526,0.09519325304450305,8.194534152031956,8.102727532054784,4.549475116106727,True
vector_thrust,cruise_5,0.771324992309552,0.09519325304450296,8.194534152031949,8.102727532054784,4.556188035301646,True
vector_thrust,cruise_6,0.7713428532768954,0.09519555572295899,8.194730353409577,8.102719159722971,4.556188035301646,True
vector_thrust,cruise_6,0.7713428534412776,0.0951955557436979,8.194730355205328,8.10271915968453,4.562900954496564,True
vector_thrust,cruise_6,0.7713428534385357,0.09519555574335198,8.194730355175373,8.10271915968517,4.581710136106215,True
vector_thrust,cruise_6,0.7713428534319872,0.09519555574252578,8.194730355103836,8.102719159686703,4.608890191033334,True
vector_thrust,cruise_6,0.7713428534214486,0.09519555574119623,8.194730354988714,8.102719159689165,4.639057776058104,True
vector_thrust,cruise_6,0.7713428534093245,0.09519555573966662,8.194730354856265,8.102719159692,4.666237830985222,True
vector_thrust,cruise_6,0.7713428533991508,0.09519555573838306,8.194730354745126,8.10271915969438,4.6850470125948736,True
vector_thrust,cruise_6,0.7713428533952063,0.0951955557378854,8.194730354702033,8.102719159695303,4.691759931789791,True
vector_thrust,cruise_7,0.7713607873792194,0.09519786789079376,8.194927358596967,8.102710748355058,4.691759931789791,True
vector_thrust,cruise_7,0.7713607873785927,0.09519786789071474,8.194927358590125,8.1027107483552,4.69847285098471,True
vector_thrust,cruise_7,0.7713607873785939,0.09519786789071488,8.194927358590137,8.1027107483552,4.717282032594361,True
vector_thrust,cruise_7,0.7713607873785939,0.09519786789071488,8.194927358590137,8.1027107483552,4.744462087521479,True
vector_thrust,cruise_7,0.7713607873785939,0.09519786789071488,8.194927358590137,8.1027107483552,4.77462967254625,True
