eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500250958577516,0.0,5.089149020223307e-12,-5.991188445325284,0.0,,0.0,2365.0033915852237,10898.142946574717,57.11036709917632,0.13270619087589294,0.8461041752461183,0.013013159353134438,0.0,0.621125129367265,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500499686530427,0.0,5.089147826351651e-12,-5.991188445325284,0.0,,0.0,2365.0717568543528,10898.14038996183,57.11030153128569,0.13270247514599198,0.8461059889268244,0.013013334832225104,0.0,0.6211483710097455,0.0060852748895657725,True
lift_and_cruse,hover_climb,0.0,0.7501196761389985,0.0,5.089144446755305e-12,-5.991188445325284,0.0,,0.0,2365.2633539183157,10898.133152735347,57.11011855172436,0.1326920626192215,0.8461110715115104,0.013013826434054477,0.0,0.6212135059732179,0.02313583623538573,True
lift_and_cruse,hover_climb,0.0,0.7502204524079696,0.0,5.0891395631705244e-12,-5.991188445325284,0.0,,0.0,2365.5403540988336,10898.122694797326,57.10985416429507,0.1326770114713499,0.8461184182518741,0.013014535900079192,0.0,0.6213076701185695,0.04777461125150828,True
lift_and_cruse,hover_climb,0.0,0.7503323693052754,0.0,5.089134142899413e-12,-5.991188445325284,0.0,,0.0,2365.8479869858916,10898.111087573967,57.109560750217526,0.132660299592974,0.8461265755467321,0.013015322077263615,0.0,0.6214122416992682,0.075121588371245,True
lift_and_cruse,hover_climb,0.0,0.7504332602824934,0.0,5.089129259492273e-12,-5.991188445325284,0.0,,0.0,2366.1253219786163,10898.100630016354,57.10929642207088,0.13264523699338807,0.8461339277372939,0.013016029255094598,0.0,0.6215065090018518,0.09976036338736753,True
lift_and_cruse,hover_climb,0.0,0.7505031108070535,0.0,5.08912588011373e-12,-5.991188445325284,0.0,,0.0,2366.3173365459866,10898.093393256282,57.109113516361234,0.13263481018656548,0.846139017118234,0.013016518003582197,0.0,0.6215717726001311,0.1168109247331875,True
lift_and_cruse,hover_climb,0.0,0.7505280464669394,0.0,5.089124674034803e-12,-5.991188445325284,0.0,,0.0,2366.385884121781,10898.09081050217,57.10904824090196,0.13263108827669548,0.8461408337953205,0.013016692310475714,0.0,0.621595070571318,0.12289619962275328,True
lift_and_cruse,dep_transition,0.693768525525836,0.7618928466019471,999.3645954965828,1733.8987035844673,611.4225026128664,0.6856800428199904,0.9551125654362124,0.25604145279744334,2364.2729404036486,11338.509180381741,56.919079350324324,0.02961446400950567,0.8460356750308945,0.012996592204903125,0.32813757808498567,0.6210400489206233,0.12289619962275328,True
lift_and_cruse,dep_transition,0.6974069038964323,0.7597134549972453,1003.8985154273761,1754.141673680016,617.7132509438695,0.6843012717754756,0.9550160503566257,0.25634825890690544,2356.599364903452,11290.090072477371,56.618992603101354,0.02682567301046994,0.8457511912343895,0.01301259067055431,0.32962683480965993,0.6190254314595806,0.12383646901080515,True
lift_and_cruse,dep_transition,0.7074680544229488,0.7536403613771329,1016.3838044963047,1810.3152679519037,635.1389216282141,0.6805622144082752,0.9547456033365407,0.2571544065267624,2335.264757173524,11153.121970956478,55.771306723083626,0.018846565003375403,0.8449395396927609,0.013053571446154707,0.33372793143635027,0.6134242386154152,0.12647104529100983,True
lift_and_cruse,dep_transition,0.7216348951824673,0.7449244122153756,1033.8256277100181,1890.0384875097582,659.8044716225679,0.6754884083157127,0.9543544442139259,0.25821821209955853,2304.786682785615,10951.818316209648,54.528560040253566,0.006875597509942861,0.8437233581246629,0.013103243910202284,0.33945726552571365,0.6054224727947544,0.13027811832011513,True
lift_and_cruse,dep_transition,0.7368436495281145,0.7352874517804446,1052.364164863247,1976.461386368219,686.4691330549348,0.6702891862365707,0.953921675389064,0.2592885885553523,2271.3035102462813,10723.728129358658,53.12500808069256,-0.007046958884914676,0.842302663470533,0.013145987701913631,0.3455470496745358,0.5966316627537452,0.13450365059402009,True
lift_and_cruse,dep_transition,0.7501296148462838,0.7266004432395378,1068.4071141526822,2052.412844388912,709.8406227149,0.6659392896319495,0.9535372787317479,0.2601400902862646,2241.32648038212,10514.046148729174,51.839362301594775,-0.02019367028093073,0.8409477207292798,0.013174054344623652,0.3508172208620582,0.5887612813329335,0.1383107236231254,True
lift_and_cruse,dep_transition,0.7590968719280947,0.7205693104032765,1079.1544225178043,2103.885558126361,725.6502786737096,0.6631024553439364,0.953275161968813,0.26067404697735097,2220.634671586697,10366.632399984761,50.93843481910128,-0.029643274481941047,0.839962710699417,0.01318800327961319,0.35434784811280623,0.5833286513235427,0.14094529990333007,True
lift_and_cruse,dep_transition,0.7622528053165915,0.7184107988042439,1082.9212611824032,2122.037107616346,731.2202907874203,0.6621228158619106,0.9531824815523546,0.26085453195545616,2213.2537159143817,10313.565149391918,50.61474741773081,-0.033088071581591605,0.8396009612685126,0.013191939404131202,0.3555853212819342,0.5813907709541521,0.14188556929138196,True
lift_and_cruse,second_climb,0.8400263146916428,0.0,1197.0048245759656,1950.389948041956,760.7885581707679,0.7800787426083079,0.955683919490585,0.22213453527691948,0.0,-4.777077613917508e-13,-5.336658663347744,0.0,,0.0,0.39304551529271087,0.0,0.14188556929138196,True
lift_and_cruse,second_climb,0.8402405040793794,0.0,1197.1352474414164,1950.4795992677293,760.7802770240344,0.7800301926972306,0.9556880484103045,0.22216099417442833,0.0,-4.777297196090874e-13,-5.336658663347744,0.0,,0.0,0.39310440729144247,0.0,0.16565304099480133,True
lift_and_cruse,second_climb,0.8408415225721811,0.0,1197.5011111697322,1950.7315539020683,760.7572352492482,0.7798940425333556,0.955699619400366,0.22223509699438782,0.0,-4.777914306963821e-13,-5.336658663347744,0.0,,0.0,0.39326958827689257,0.0,0.23224801684528582,True
lift_and_cruse,second_climb,0.8417122983413524,0.0,1198.0309110461126,1951.0976059820728,760.7243577493387,0.7796969971726996,0.9557163452293017,0.22234209168842237,0.0,-4.778810875980018e-13,-5.336658663347744,0.0,,0.0,0.3935087225253243,0.0,0.3284805451418663,True
lift_and_cruse,second_climb,0.8426819523403116,0.0,1198.620484014676,1951.506615236147,760.6884454406156,0.7794778742734341,0.9557349167828297,0.22246072631814234,0.0,-4.779812659727665e-13,-5.336658663347744,0.0,,0.0,0.3937747523011162,0.0,0.43529059344089704,True
lift_and_cruse,second_climb,0.8435584445391111,0.0,1199.1530590753227,1951.877572089796,760.656610870329,0.7792800736595158,0.9557516557218471,0.2225675038181915,0.0,-4.780721241974552e-13,-5.336658663347744,0.0,,0.0,0.3940149878348701,0.0,0.5315231217374775,True
lift_and_cruse,second_climb,0.8441665912684829,0.0,1199.5223832096724,1952.135641858046,760.6348698710784,0.7791429817631816,0.9557632430447351,0.22264133595155572,0.0,-4.78135333060584e-13,-5.336658663347744,0.0,,0.0,0.3941815420380514,0.0,0.5981180975879621,True
