eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167442841262004,1576.659071794595,4.3205836622732716e-12,131.73056789712717,0.1299167320580809,0.9512161565427331,0.012087792232808363,0.5841497438699704,0.0,True
multicopter,hover_climb,0.41737317882112157,1578.4531336123043,4.320552957174828e-12,131.72307532424554,0.12977552850410548,0.9512505832871243,0.012085889123462932,0.5849638220854932,0.20590986620574508,True
multicopter,hover_climb,0.41996919765145285,1583.4967536071085,4.3204669251503464e-12,131.70208160995116,0.1293802228824254,0.95134694364184,0.012080538791538312,0.5872534534845146,0.7828564905021478,True
multicopter,hover_climb,0.42371963331214096,1590.828886414004,4.3203426098167526e-12,131.67174204723588,0.12880987695872448,0.9514859240006628,0.012072760915457496,0.5905846855021579,1.616568518161307,True
multicopter,hover_climb,0.427879044384486,1599.0281353275336,4.3202046364775805e-12,131.6380581915988,0.12817808318794668,0.951639813108265,0.012064064431615831,0.5943136509349815,2.5419190572983106,True
multicopter,hover_climb,0.4316216665199056,1606.4709921008973,4.32008033246025e-12,131.6076957967575,0.1276099903856069,0.9517781298322044,0.012056172326040225,0.5977020569988668,3.37563108495747,True
multicopter,hover_climb,0.4342079906275706,1611.6526874153928,4.319994314552689e-12,131.58667351758496,0.12721749421827785,0.9518736626682508,0.012050679535349986,0.6000629863656851,3.952577709253873,True
multicopter,hover_climb,0.43513019013861304,1613.5082002404847,4.319963615740001e-12,131.57916819882084,0.12707754093843215,0.9519077211394751,0.01204871301987914,0.600908796267382,4.158487575459619,True
multicopter,hover_descent,0.420482647825198,1562.8088431793678,4.319963615337263e-12,119.95462702890174,-0.11186388712281695,0.9518938632288202,0.011708497358579694,0.5820271509069276,4.158487575459619,True
multicopter,hover_descent,0.4204515119728854,1560.9428507142436,4.3199943149572625e-12,119.94661876889197,-0.11200588553591966,0.9518616238499926,0.011709990605180924,0.5811823079871401,4.423393396323489,True
multicopter,hover_descent,0.4203376338663083,1555.7315521251378,4.320080332829369e-12,119.92410353424992,-0.11240441346617364,0.9517712133424263,0.011714158564224418,0.5788239896116549,5.165643012236323,True
multicopter,hover_descent,0.4201053774277,1548.245291509653,4.320204636333128e-12,119.89137135199587,-0.1129820121265957,0.9516403647326533,0.011720139564335215,0.5754391004205319,6.238224783672439,True
multicopter,hover_descent,0.41975728595353357,1539.9969979553828,4.320342609705037e-12,119.85477587604096,-0.11362545936844987,0.9514948562838412,0.011726719877420032,0.5717136836519923,7.428700736446739,True
multicopter,hover_descent,0.41936575872502085,1532.619889230523,4.3204669248235156e-12,119.82157243393505,-0.11420730806967984,0.9513635093250036,0.011732596092057642,0.568385328722305,8.501282507882854,True
multicopter,hover_descent,0.41905332960539415,1527.5447053381658,4.320552957166243e-12,119.79846948066135,-0.11461113558139076,0.9512724773868652,0.011736633378136924,0.5660975104127137,9.243532123795688,True
multicopter,hover_descent,0.4189338504342609,1525.7392911032637,4.320583662473223e-12,119.7901997658073,-0.11475549249099715,0.9512399614349066,0.011738068481436884,0.565284043998089,9.50843794465956,True
