eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7474963105656363,3.747496310872717,0.005665332657287235,0.0,True
vector_thrust,hover_climb,3.7474963105656363,3.7473605677635238,0.0056653808767493175,0.006523726857580572,True
vector_thrust,hover_climb,3.7474963105656363,3.7469802380770623,0.0056655159911772005,0.024802803317919092,True
vector_thrust,hover_climb,3.7474963105656363,3.7464306823499642,0.0056657112541029266,0.05121683410988444,True
vector_thrust,hover_climb,3.7474963105656363,3.74582077215675,0.005665928003022391,0.08053419648829922,True
vector_thrust,hover_climb,3.7474963105656363,3.7452713076906927,0.005666123308157584,0.10694822728026455,True
vector_thrust,hover_climb,3.7474963105656363,3.7448910918048885,0.005666258475219809,0.1252273037406031,True
vector_thrust,hover_climb,3.7474963105656363,3.744755399341751,0.005666306718106379,0.13175103059818366,True
vector_thrust,second_climb,72.98730112115527,72.93391835669996,0.11035859688860708,0.13175103059818366,True
vector_thrust,second_climb,72.98730112115527,72.92070520296534,0.11036329520599772,0.15650881362257885,True
vector_thrust,second_climb,72.98730112115527,72.88368961116603,0.11037646276601179,0.22587858013350018,True
vector_thrust,second_climb,72.98730112115527,72.83021834697362,0.11039549869314581,0.32612079710910485,True
vector_thrust,second_climb,72.98730112115527,72.77089437757328,0.11041663840799895,0.4373812640872619,True
vector_thrust,second_climb,72.98730112115527,72.7174675413321,0.11043569493992668,0.5376234810628666,True
vector_thrust,second_climb,72.98730112115527,72.68050735028149,0.11044888819370867,0.606993247573788,True
vector_thrust,second_climb,72.98730112115527,72.66731885219944,0.1104535979459055,0.6317510305981832,True
vector_thrust,departure_terminal_procedures,76.72009847338717,76.3837513170061,0.11610253812623307,0.6317510305981832,True
vector_thrust,departure_terminal_procedures,76.72009847338717,76.3837513170061,0.11610253812623307,0.6728591337038734,True
vector_thrust,departure_terminal_procedures,76.72009847338717,76.3837513170061,0.11610253812623307,0.7880414790430627,True
vector_thrust,departure_terminal_procedures,76.72009847338717,76.3837513170061,0.11610253812623307,0.9544847905025623,True
vector_thrust,departure_terminal_procedures,76.72009847338717,76.3837513170061,0.11610253812623307,1.1392229289545632,True
vector_thrust,departure_terminal_procedures,76.72009847338717,76.3837513170061,0.11610253812623307,1.3056662404140629,True
vector_thrust,departure_terminal_procedures,76.72009847338717,76.3837513170061,0.11610253812623307,1.4208485857532522,True
vector_thrust,departure_terminal_procedures,76.72009847338717,76.3837513170061,0.11610253812623307,1.4619566888589426,True
vector_thrust,accel_climb,82.75473936253562,82.39193584930368,0.12523491853048296,1.4619566888589426,True
vector_thrust,accel_climb,82.75473936253562,82.3201796394,0.12526056009480774,1.5807940473760393,True
vector_thrust,accel_climb,82.75473936253562,82.11930188229164,0.12533248936104632,1.9137689266284617,True
vector_thrust,accel_climb,82.75473936253562,81.82949027720132,0.1254366473811505,2.3949315681113648,True
vector_thrust,accel_climb,82.75473936253562,81.5084673029481,0.12555255586221356,2.9289818096065185,True
vector_thrust,accel_climb,82.75473936253562,81.21981532898289,0.1256572588747019,3.410144451089421,True
vector_thrust,accel_climb,82.75473936253562,81.02038360808021,0.12572986774174116,3.7431193303418437,True
vector_thrust,accel_climb,82.75473936253562,80.94927094477518,0.12575581175916473,3.8619566888589407,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8619566888589407,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.528823770147165,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.19928154577951,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.948288573886337,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.439121241411748,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.188128269518575,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.85858604515092,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.52545312643915,True
vector_thrust,decel_descend,74.73492522172478,73.10442589043697,0.11356873649067714,37.52545312643915,False
vector_thrust,decel_descend,74.73492522172478,73.1686469805565,0.11354530672439382,37.64429048495625,False
vector_thrust,decel_descend,74.73492522172478,73.3487516472295,0.11347973442859041,37.97726536420867,False
