eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.307540481887899,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.307540481887899,0.0,0.0,0.005300730996195136,True
vector_thrust,hover_climb,9.412754953531659,5.307540481887899,0.0,0.0,0.02015304920178466,True
vector_thrust,hover_climb,19.436976651092134,5.307540481887899,0.0,0.0,0.0416152708444225,True
vector_thrust,hover_climb,30.563023348907855,5.307540481887899,0.0,0.0,0.06543653971090939,True
vector_thrust,hover_climb,40.587245046468325,5.307540481887899,0.0,0.0,0.08689876135354721,True
vector_thrust,hover_climb,47.52422169756047,5.307540481887899,0.0,0.0,0.10175107955913675,True
vector_thrust,hover_climb,49.99999999999999,5.307540481887899,0.0,0.0,0.10705181055533187,True
vector_thrust,second_climb,49.99999999999999,87.45425075008833,14.178451079376428,0.0,0.10705181055533187,True
vector_thrust,second_climb,62.378891512197605,87.45425075008833,14.182221187779126,0.031291819418694765,0.13180959357972707,True
vector_thrust,second_climb,97.06377476765829,87.45425075008833,14.192793892161781,0.11896954906992609,0.20117936009064838,True
vector_thrust,second_climb,147.18488325546068,87.45425075008833,14.208095603282228,0.24566753929948,0.3014215770662531,True
vector_thrust,second_climb,202.81511674453927,87.45425075008833,14.225112132659298,0.3862916992935143,0.41268204404441017,True
vector_thrust,second_climb,252.93622523234166,87.45425075008833,14.240473243313716,0.5129896895230682,0.5129242610200149,True
vector_thrust,second_climb,287.6211084878023,87.45425075008833,14.251120017367437,0.6006674191742992,0.5822940275309362,True
vector_thrust,second_climb,299.99999999999994,87.45425075008833,14.254923091987068,0.6319592385929939,0.6070518105553314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.88240182741836,9.663240338238065,0.6319592385929939,0.6070518105553314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.88240182741836,9.663240338238122,0.6914424157587837,0.6517515679130723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.88240182741836,9.663240338238124,0.8581105745051749,0.7769975048350466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.88240182741836,9.663240338240366,1.0989530419416187,0.9579831274732437,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.88240182741836,9.6632403382382,1.3662680136533032,1.1588620136211711,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.88240182741836,9.66324033823751,1.607110481089747,1.339847636259368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.88240182741836,9.663240338238193,1.7737786398361377,1.4650935731813424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.88240182741836,9.663240338227688,1.8332618170019273,1.5097933305390834,True
vector_thrust,accel_climb,299.99999999999994,95.63839413246629,12.991267736237779,1.8332618170019273,1.5097933305390834,False
vector_thrust,accel_climb,359.4186792585485,95.63839413246629,12.380550439436462,1.9975756573495937,1.6286306890561804,False
vector_thrust,accel_climb,525.9061188847598,95.63839413246629,12.413831255966787,2.4579728071347313,1.9616055683086027,False
vector_thrust,accel_climb,766.4874396262113,95.63839413246629,12.42083221412177,3.1232659644418983,2.442768209791505,False
vector_thrust,accel_climb,1033.5125603737886,95.63839413246629,12.443091423750653,3.861685660181286,2.9768184512866593,False
