eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.344973028634808,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.344973028634808,0.0,0.0,0.00647503313840899,True
vector_thrust,hover_climb,9.412754953531659,4.344973028634808,0.0,0.0,0.024617672829503973,True
vector_thrust,hover_climb,19.436976651092134,4.344973028634808,0.0,0.0,0.050834546777589674,True
vector_thrust,hover_climb,30.563023348907855,4.344973028634808,0.0,0.0,0.07993308156838907,True
vector_thrust,hover_climb,40.587245046468325,4.344973028634808,0.0,0.0,0.10614995551647477,True
vector_thrust,hover_climb,47.52422169756047,4.344973028634808,0.0,0.0,0.12429259520756976,True
vector_thrust,hover_climb,49.99999999999999,4.344973028634808,0.0,0.0,0.13076762834597877,True
vector_thrust,second_climb,49.99999999999999,73.95569260550256,19.053812501518024,0.0,0.13076762834597877,True
vector_thrust,second_climb,62.378891512197605,73.95569260550256,19.059267095172398,0.02643957792662499,0.15552541137037396,True
vector_thrust,second_climb,97.06377476765829,73.95569260550256,19.074564980603448,0.10052162903798806,0.22489517788129526,True
vector_thrust,second_climb,147.18488325546068,73.95569260550256,19.096708757482332,0.20757329455475107,0.32513739485689996,True
vector_thrust,second_climb,202.81511674453927,73.95569260550256,19.12133877788715,0.32639167921880063,0.4363978618350571,True
vector_thrust,second_climb,252.93622523234166,73.95569260550256,19.143576879272295,0.4334433447355635,0.5366400788106617,True
vector_thrust,second_climb,287.6211084878023,73.95569260550256,19.158992385648112,0.5075253958469264,0.6060098453215831,True
vector_thrust,second_climb,299.99999999999994,73.95569260550256,19.16449932583803,0.5339649737735512,0.6307676283459783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.24702136468746,10.99005308584153,0.5339649737735512,0.6307676283459783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.24702136468746,10.990053085844197,0.5799624908283019,0.6675918547012726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.24702136468746,10.990053085847164,0.7088446696173335,0.7707710441179906,True
