eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.896776123986119,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.896776123986119,0.0,0.0,0.17236142903140456,True
multicopter,hover_climb,282.3826486059498,4.896776123986119,0.0,0.0,0.6553074212317446,True
multicopter,hover_climb,583.1092995327641,4.896776123986119,0.0,0.0,1.3531845999018417,True
multicopter,hover_climb,916.8907004672358,4.896776123986119,0.0,0.0,2.1277698309041653,True
multicopter,hover_climb,1217.61735139405,4.896776123986119,0.0,0.0,2.8256470095742623,True
multicopter,hover_climb,1425.7266509268143,4.896776123986119,0.0,0.0,3.308593001774603,True
multicopter,hover_climb,1500.0,4.896776123986119,0.0,0.0,3.4809544308060074,True
multicopter,hover_descent,1500.0,3.146222501489698,0.0,0.0,3.4809544308060074,True
multicopter,hover_descent,1425.7266509268143,3.146222501489698,0.0,0.0,3.749217508187686,True
multicopter,hover_descent,1217.6173513940503,3.146222501489698,0.0,0.0,4.500873947826546,True
multicopter,hover_descent,916.890700467236,3.146222501489698,0.0,0.0,5.587048973390838,True
multicopter,hover_descent,583.1092995327642,3.146222501489698,0.0,0.0,6.7926123000050636,True
multicopter,hover_descent,282.38264860594995,3.146222501489698,0.0,0.0,7.878787325569356,True
multicopter,hover_descent,74.27334907318571,3.146222501489698,0.0,0.0,8.630443765208216,True
multicopter,hover_descent,-0.0,3.146222501489698,0.0,0.0,8.898706842589895,True
