eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.29157258215547,497.41185576987687,500.0,294.1072988776289,3.4622548234810973,3.4622548234810973,204.30524194051821,0.0,True
multicopter,hover_climb,0.9956482514066604,42.06964442563354,61.437930139125676,497.27788461250225,499.8565828589173,294.48872890463605,3.4809595885886013,3.4667450484971565,204.79310046375224,0.1776510513081913,True
multicopter,hover_climb,0.9833841173505785,41.55144157819347,61.97256046108421,495.9197275924524,498.47649035022204,296.14630011551463,3.5345294146876123,3.4862581103695707,206.57520153694736,0.6754182357740139,True
multicopter,hover_climb,0.9654765828602597,40.794785191278585,62.751034613213825,493.9921873712699,496.515683780136,298.54389352536623,3.6151275291053673,3.5144827732041337,209.1701153773794,1.3947126578001166,True
multicopter,hover_climb,0.9453422511832452,39.94403878239064,63.623127711869756,491.9019719940677,494.38658454180745,301.20727129382766,3.709300692790844,3.5458362709268973,212.0770923728992,2.1930692355370587,True
multicopter,hover_climb,0.9269670560888964,39.167622088263236,64.41598105928718,490.06369084574936,492.5117275017432,303.607947942382,3.7987302676547388,3.574097229895937,214.7199368642906,2.9123636575631613,True
multicopter,hover_climb,0.9141197796907392,38.62477942355236,64.96854185538642,488.8167756292139,491.23876361786733,305.2693759963021,3.863343540076339,3.5936556948354452,216.56180618462142,3.410130842028984,True
multicopter,hover_climb,0.9095085157585425,38.42993728557222,65.16651000308153,488.3767849984196,490.7893472772844,305.86228964781543,3.886970737434324,3.6006355221219284,217.22170001027177,3.5877818933371755,True
multicopter,hover_descent,0.9095085157585425,38.42993728557222,54.83555166395298,488.6866068931588,490.7893472772844,266.9469217185042,3.3945771086169763,3.3945771086169763,182.7851722131766,3.5877818933371755,True
multicopter,hover_descent,0.903720565182749,38.18537599363729,54.76575929320834,488.1437376272923,490.23079394767444,266.9159845596308,3.4121273640756398,3.394183702427306,182.55253097736113,3.8528416014955416,True
multicopter,hover_descent,0.8875446460699078,37.50188645365808,54.56734931692998,486.65870659035994,488.702126195652,266.8120822602871,3.462397098767983,3.39286244963063,181.8911643897666,4.595522400025885,True
multicopter,hover_descent,0.8642799170526407,36.518869734618626,54.273489469326044,484.6040948861955,486.5854841877039,266.61815822536335,3.538013421169646,3.3903964534485986,180.91163156442013,5.668727248397015,True
multicopter,hover_descent,0.8386141221736684,35.434399528464866,53.93801261036768,482.44497718078765,484.35934321479374,266.3444795798778,3.626322389629325,3.3869162737218512,179.79337536789228,6.85989476439532,True
multicopter,hover_descent,0.8156340605303128,34.46341100832308,53.627941376332295,480.6040157551949,482.45999640351147,266.0474534489103,3.7101224390734258,3.38313920036827,178.7598045877743,7.933099612766449,True
multicopter,hover_descent,0.7998128404478536,33.79490875131776,53.409314451722715,479.38549041898,481.2023317378932,265.81502463245357,3.7706231693610714,3.3801835658374513,178.03104817240904,8.675780411296794,True
multicopter,hover_descent,0.7941826475928705,33.557013278572,53.33052417012538,478.9612587348035,480.7644004947341,265.72690232452317,3.792735979227464,3.37906297614369,177.76841390041793,8.940840119455158,True
