eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188547530081239,1584.133270701692,4.320583661362253e-12,133.3723685286601,0.15774733240762503,0.9512069713012394,0.012123232766179748,0.5869189229875869,0.0,True
multicopter,hover_climb,0.4194031224489497,1585.9249571755886,4.3205529563321705e-12,133.36263663518548,0.15757949694754936,0.9512416587759258,0.0121212953491502,0.5877328282577099,0.1667043759147638,True
multicopter,hover_climb,0.4217806892845263,1590.961954333916,4.320466925003956e-12,133.33537804293445,0.15710958338481215,0.9513387464212313,0.012115848324379133,0.5900219876780874,0.6337996575141357,True
multicopter,hover_climb,0.4252231681414437,1598.284600994358,4.3203426114096205e-12,133.29601063270744,0.15643146176064399,0.9514787692191146,0.012107929311515504,0.5933525701491095,1.3087718957296675,True
multicopter,hover_climb,0.4290522667095339,1606.4734351159243,4.32020463805572e-12,133.25234208196852,0.1556800997632136,0.9516338034599543,0.012099074352921442,0.5970808588419502,2.057934560791515,True
multicopter,hover_climb,0.4325084219429538,1613.9070097287656,4.3200803343694325e-12,133.21301603834658,0.15500433215965534,0.9517731411681525,0.012091037907135713,0.6004686945876628,2.7329067990070466,True
multicopter,hover_climb,0.43490305166036075,1619.0823363582726,4.319994313537875e-12,133.18580882722839,0.15453735387224174,0.9518693745509912,0.012085444421639875,0.6028292506899564,3.2000020806064184,True
multicopter,hover_climb,0.43575818064593014,1620.9355870027066,4.3199636133247174e-12,133.17609974238263,0.1543708246713739,0.9519036818551038,0.012083441814105715,0.6036749315978587,3.3667064565211824,True
multicopter,hover_descent,0.41869193634086893,1561.645484888807,4.319963618175644e-12,119.66735184715458,-0.118798664838137,0.9518924181454452,0.011697866435842336,0.5815938886341332,3.3667064565211824,True
multicopter,hover_descent,0.4186459753673255,1559.7794532708765,4.319994317626992e-12,119.65897452719766,-0.11894996158662671,0.951860224521397,0.011699341792500186,0.5807491428581714,3.6169336988410477,True
multicopter,hover_descent,0.4184932631167751,1554.5680381321147,4.320080322762317e-12,119.63542236833679,-0.11937459331406094,0.9517699429513401,0.011703459478202019,0.5783910937110153,4.31805485162346,True
multicopter,hover_descent,0.41821169825142085,1547.0816004366839,4.320204633278193e-12,119.60118626067229,-0.11999004371406252,0.9516392826239474,0.011709367495634731,0.5750065892752573,5.3312042718732116,True
multicopter,hover_descent,0.4178178104250271,1538.8330924563236,4.3203426130508195e-12,119.56291655976915,-0.12067568447758029,0.9514939856001214,0.011715866691919543,0.5712815914458559,6.455715291447622,True
multicopter,hover_descent,0.41739256510921724,1531.4557752101375,4.320466937830743e-12,119.5281990254256,-0.12129571146207589,0.9513628314393189,0.011721669599660365,0.5679536069791665,7.468864711697376,True
multicopter,hover_descent,0.41706073079797235,1526.380437391828,4.320552972058904e-12,119.50404567370249,-0.12172604982517637,0.9512719341530449,0.011725656103169394,0.5656660407584563,8.169985864479788,True
multicopter,hover_descent,0.41693506702491995,1524.5749612197303,4.320583644674031e-12,119.49539903806814,-0.12187988669452154,0.9512394665160946,0.011727073001479347,0.5648526615797758,8.420213106799652,True
