eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.936448470999991,3.9364484713225547,0.005950983864509412,0.0,True
multicopter,hover_climb,3.936448470999991,3.9321720549052546,0.005952503944042617,0.18631750810428332,True
multicopter,hover_climb,3.936448470999991,3.920203086548329,0.0059567692668857095,0.7083675649027986,True
multicopter,hover_climb,3.936448470999991,3.902942008730063,0.005962948916221067,1.4627517541228192,True
multicopter,hover_climb,3.936448470999991,3.8838315059369997,0.005969830171155331,2.3000550351743962,True
multicopter,hover_climb,3.936448470999991,3.866656632052498,0.005976050222755815,3.0544392243944163,True
multicopter,hover_climb,3.936448470999991,3.85479515822476,0.005980365927140837,3.576489281192932,True
multicopter,hover_climb,3.936448470999991,3.8505665813671017,0.005981908428834171,3.7628067892972155,True
multicopter,hover_descent,2.8967069637655785,2.833509218489939,0.004401895751987348,3.7628067892972155,True
multicopter,hover_descent,2.8967069637655785,2.836620893422466,0.004400760674155232,4.016000943580675,True
multicopter,hover_descent,2.8967069637655785,2.845349373952685,0.004397584884852324,4.725435198952694,True
multicopter,hover_descent,2.8967069637655785,2.857987816231187,0.004393007747130634,5.75059740049668,True
multicopter,hover_descent,2.8967069637655785,2.8720506261293854,0.004387944050950086,6.8884416014075365,True
multicopter,hover_descent,2.8967069637655785,2.8847525031351755,0.0043833966439675645,7.913603802951523,True
multicopter,hover_descent,2.8967069637655785,2.89356008546326,0.004380257928835558,8.623038058323543,True
multicopter,hover_descent,2.8967069637655785,2.8967069640029433,0.004379139350756421,8.876232212607002,True
