eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20758239700122785,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7892153484477892,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6296993150456638,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5625661393507455,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4030501059486205,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.984683057395182,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.19226545439641,True
multicopter,hover_descent,0.0,0.0,90.0,,4.19226545439641,True
multicopter,hover_descent,0.0,0.0,90.0,,4.464686795515145,True
multicopter,hover_descent,0.0,0.0,90.0,,5.227994431234289,True
multicopter,hover_descent,0.0,0.0,90.0,,6.331005922945853,True
multicopter,hover_descent,0.0,0.0,90.0,,7.555256317168163,True
multicopter,hover_descent,0.0,0.0,90.0,,8.658267808879726,True
multicopter,hover_descent,0.0,0.0,90.0,,9.42157544459887,True
multicopter,hover_descent,0.0,0.0,90.0,,9.693996785717607,True
