eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.12998880242316,395.36560437002055,400.0,526.6358670431192,7.391586628903357,7.391586628903357,805.6499440121157,0.0,True
vector_thrust,hover_climb,0.9993184657600036,28.14981593690151,161.13889576999046,395.3690740565463,400.0,526.6474799998284,7.396855701951162,7.391749622312856,805.6944788499522,0.007041462166527608,True
vector_thrust,hover_climb,0.9974089221926424,28.096025977257536,161.16385296663566,395.3788048037649,400.0,526.6800108237607,7.411657198854094,7.392206208007551,805.8192648331783,0.026771200726163402,True
vector_thrust,hover_climb,0.9946483442789374,28.018263219125,161.2847815793187,395.18480366612704,399.7943335070633,527.0043055762172,7.43315498899953,7.396757840180915,806.4239078965934,0.055281498987807334,True
vector_thrust,hover_climb,0.9915817670665791,27.93188076243885,161.43963771803615,394.9193657626599,399.51647314722425,527.4315452095002,7.457175300470835,7.402754353062658,807.1981885901808,0.08692554272487882,True
vector_thrust,hover_climb,0.9888164673023772,27.853984994433162,161.57887642253374,394.68137605146427,399.26722430490156,527.8154282721482,7.47896286916499,7.408142335709687,807.8943821126687,0.11543584098652275,True
vector_thrust,hover_climb,0.9869014877907055,27.80004190959734,161.67507546759887,394.51732572845776,399.09534616457984,528.0805008506906,7.494122046378475,7.411862756307403,808.3753773379945,0.13516557954615854,True
vector_thrust,hover_climb,0.9862177760312019,27.78078242341414,161.70937735836947,394.4589041877428,399.03412384616036,528.1749886414694,7.499548575107519,7.413188937706397,808.5468867918473,0.14220704171268617,True
vector_thrust,second_climb,0.9862177760312019,27.78078242341414,56.46133965815583,396.74066714670477,399.03412384616036,264.8260089398422,3.7820118189342153,3.7820118189342153,282.30669829077914,0.14220704171268617,True
vector_thrust,second_climb,0.9853817199003289,27.75723154648814,56.47443372362591,396.6676521993755,398.9593627874371,264.88189099871585,3.7853226693958617,3.78280987728193,282.37216861812954,0.16696482473708135,True
vector_thrust,second_climb,0.9830381474547265,27.691215421259905,56.511107254202,396.463595337656,398.75039989812353,265.0382835072101,3.7946341170967863,3.7850433373483563,282.55553627101,0.23633459124800268,True
vector_thrust,second_climb,0.9796489977233374,27.595746414741896,56.56406277322032,396.170093629646,398.4497743538634,265.2637963164278,3.8081804870874856,3.788263912673252,282.8203138661016,0.33657680822360736,True
vector_thrust,second_climb,0.9758837454032437,27.48968296910546,56.62278540057115,395.846222278253,398.11795013136,265.5134355909621,3.823343126980512,3.79182904092685,283.1139270028558,0.4478372752017645,True
vector_thrust,second_climb,0.9724881487915124,27.394032360324296,56.675645220428315,395.5561241379421,397.82064687973633,265.7377619030166,3.8371203535441896,3.795032671744247,283.3782261021416,0.5480794921773691,True
vector_thrust,second_climb,0.9701365371472057,27.32778977879453,56.712199452454556,395.356311404852,397.61582677089234,265.89267502052564,3.8467196972971283,3.797245004451569,283.5609972622728,0.6174492586882905,True
vector_thrust,second_climb,0.9692969032111973,27.30413811862528,56.72524043804939,395.28518525430036,397.5429094048386,265.94789874085785,3.8501586816271494,3.798033660988055,283.62620219024694,0.6422070417126857,True
vector_thrust,departure_terminal_procedures,0.9692969032111973,27.30413811862528,37.68393183086325,395.9467443448461,397.5429094048386,188.0602503763997,2.7271266924341613,2.7271266924341613,188.41965915431626,0.6422070417126857,True
