eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41792723408571736,1580.847973094774,4.320583662348863e-12,132.65265760584631,0.14569996632595025,0.9512112077701648,0.012107981599881412,0.5857017253131185,0.0,True
multicopter,hover_climb,0.4185067894130377,1582.6406984243872,4.320552957153691e-12,132.6439096261956,0.14554348955031146,0.9512457804759399,0.012106058888156732,0.586515704663154,0.1818448846929672,True
multicopter,hover_climb,0.4209688387588026,1587.6805922203685,4.320466925180521e-12,132.61940361808632,0.14510539927087884,0.951342547988747,0.012100653307202775,0.588805066185243,0.6913629291772716,True
multicopter,hover_climb,0.4245307076434255,1595.0073881189446,4.320342609610344e-12,132.58400282753664,0.1444732548121127,0.9514821119279289,0.012092794810540472,0.592135926579283,1.427637835914061,True
multicopter,hover_climb,0.4284883051974555,1603.2007786562547,4.320204637350611e-12,132.54472136685604,0.14377290958021097,0.9516366421130703,0.012084007819074389,0.5958645047542195,2.2448413298049648,True
multicopter,hover_climb,0.4320563377621144,1610.6384144137564,4.320080332302172e-12,132.50933355356824,0.14314309214706428,0.9517755304312918,0.012076033277051146,0.5992525841487667,2.9811162365417534,True
multicopter,hover_climb,0.4345260933901509,1615.8165282652276,4.319994314516995e-12,132.48484369522583,0.1427079034517743,0.9518714554794945,0.012070482974900668,0.6016132997766411,3.490634281026058,True
multicopter,hover_climb,0.43540756231123595,1617.6707691030304,4.319963616064387e-12,132.47610276668337,0.14255271794151048,0.9519056532719401,0.012068495839356257,0.6024590358287302,3.6724791657190257,True
multicopter,hover_descent,0.41949905799794357,1562.481169863186,4.319963615244259e-12,119.87382378537622,-0.11380875799610922,0.9518934638321026,0.011705518403710053,0.5819051175773379,3.6724791657190257,True
multicopter,hover_descent,0.4194679365558416,1560.6151651700975,4.319994315082954e-12,119.8657114028673,-0.11395335870959457,0.9518612373388182,0.011707006627404332,0.581060301572393,3.9330881822803208,True
multicopter,hover_descent,0.41935481900487653,1555.4038308730424,4.320080333163324e-12,119.84290420676851,-0.11435919212705367,0.9517708631126433,0.011711160521393793,0.578702057956827,4.663298420074401,True
multicopter,hover_descent,0.4191254422704009,1547.9175149756818,4.320204636449978e-12,119.80974896484214,-0.11494738397716298,0.9516400674342252,0.01171712116072016,0.5753172751290994,5.718482786065285,True
multicopter,hover_descent,0.4187828209188122,1539.669155052094,4.320342609448442e-12,119.77268233668273,-0.11560263921564093,0.9514946184348698,0.011723678826636776,0.5715919741459691,6.889649075581479,True
multicopter,hover_descent,0.418398079469505,1532.291982054838,4.320466924416023e-12,119.73905292852383,-0.11619517199128196,0.9513633256756938,0.011729534590071979,0.5682637215128774,7.944833441572363,True
multicopter,hover_descent,0.41809128164175,1527.216751238605,4.320552957030816e-12,119.71565444106822,-0.11660641831950373,0.95127233159681,0.01173355770345833,0.5659759728900198,8.675043679366443,True
multicopter,hover_descent,0.41797398453416285,1525.4113198132532,4.32058366277521e-12,119.70727898796386,-0.11675342796288529,0.9512398292353831,0.01173498773294298,0.5651625311431644,8.935652695927738,True
