eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4824983605282696,3.4824983608136355,0.005264718109321406,0.0,True
multicopter,hover_climb,3.4824983605282696,3.478715099513024,0.005266062893718118,0.2106043403237607,True
multicopter,hover_climb,3.4824983605282696,3.4681263891596985,0.005269836340752322,0.8007045888011904,True
multicopter,hover_climb,3.4824983605282696,3.452855853892717,0.005275303354695872,1.653424154116722,True
multicopter,hover_climb,3.4824983605282696,3.4359491688094477,0.005281391065281567,2.599871468440447,True
multicopter,hover_climb,3.4824983605282696,3.4207548964632735,0.005286893822312597,3.4525910337559784,True
multicopter,hover_climb,3.4824983605282696,3.410261284400811,0.005290711840903743,4.042691282233409,True
multicopter,hover_climb,3.4824983605282696,3.4065203458155224,0.005292076461743498,4.25329562255717,True
multicopter,hover_descent,2.76775221159423,2.7073678850322365,0.004205933446209711,4.25329562255717,True
multicopter,hover_descent,2.76775221159423,2.7103410353315236,0.004204848899440062,4.518286566047439,True
multicopter,hover_descent,2.76775221159423,2.718680943922058,0.004201814488995157,5.2607746902593515,True
multicopter,hover_descent,2.76775221159423,2.7307567517289884,0.004197441114949924,6.333701116173478,True
multicopter,hover_descent,2.76775221159423,2.744193517575117,0.004192602842912792,7.524559606558445,True
multicopter,hover_descent,2.76775221159423,2.756329936140726,0.004188257876062389,8.597486032472572,True
multicopter,hover_descent,2.76775221159423,2.7647454250984578,0.004185258889331303,9.339974156684486,True
multicopter,hover_descent,2.76775221159423,2.7677522118210276,0.0041841901077834635,9.604965100174756,True
