eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9375395822515284,3.937539582574182,0.0059526333679895465,0.0,True
lift_and_cruse,hover_climb,3.9375395822515284,3.937396955651786,0.005952684032760063,0.006208862620738841,True
lift_and_cruse,hover_climb,3.9375395822515284,3.9369973386620303,0.005952825999119421,0.023605709094215124,True
lift_and_cruse,hover_climb,3.9375395822515284,3.936419913829883,0.0059530311642310785,0.04874488061803653,True
lift_and_cruse,hover_climb,3.9375395822515284,3.9357790738320886,0.005953258904935558,0.07664725596020444,True
lift_and_cruse,hover_climb,3.9375395822515284,3.9352017448890173,0.005953464114397211,0.10178642748402585,True
lift_and_cruse,hover_climb,3.9375395822515284,3.9348022474709854,0.005953606136060109,0.11918327395750213,True
lift_and_cruse,hover_climb,3.9375395822515284,3.934659673763011,0.005953656825443016,0.12539213657824097,True
lift_and_cruse,dep_transition,58.866731762006346,58.82367675342768,0.08900794824416428,0.12539213657824097,True
lift_and_cruse,dep_transition,58.91270801500837,58.86919275240268,0.08907761715430336,0.1261805441760163,True
lift_and_cruse,dep_transition,59.04153061324563,58.99672220957125,0.08927282636776322,0.1283896131754182,True
lift_and_cruse,dep_transition,59.227684661231756,59.18099840235177,0.08955491514851839,0.1315818103686618,True
lift_and_cruse,dep_transition,59.43430006673351,59.385516795992565,0.08986801463380809,0.13512488195189581,True
lift_and_cruse,dep_transition,59.62045411471964,59.56977001466148,0.09015011163078843,0.13831707914513944,True
lift_and_cruse,dep_transition,59.749276712956906,59.69727082358145,0.09034533108971352,0.14052614814454134,True
lift_and_cruse,dep_transition,59.79525296595892,59.74277407288637,0.09041500455951355,0.14131455574231663,True
lift_and_cruse,second_climb,72.14399103600941,72.08067435778477,0.10908724279794825,0.14131455574231663,True
lift_and_cruse,second_climb,72.14399103600941,72.06813725130067,0.10909170151320544,0.165082027445736,True
lift_and_cruse,second_climb,72.14399103600941,72.03301529244565,0.10910419744137782,0.23167700329622049,True
lift_and_cruse,second_climb,72.14399103600941,71.98227882053115,0.10912226209860341,0.32790953159280095,True
lift_and_cruse,second_climb,72.14399103600941,71.92598804579131,0.10914232276846411,0.43471957989183174,True
lift_and_cruse,second_climb,72.14399103600941,71.8752920453583,0.10916040619726335,0.5309521081884122,True
