eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.561327896749084,497.370316118128,500.0,298.82771384908887,3.517530149880165,3.517530149880165,208.53775965583029,0.0,True
multicopter,hover_climb,0.9962601505460345,42.09549931884653,62.700362472737595,497.3047393433451,499.926242246239,299.1677785202235,3.534286480130153,3.5215330842740924,209.00120824245866,0.1495639132600512,True
multicopter,hover_climb,0.9857236275874489,41.65029412341334,63.217193336672196,496.13406947017216,498.73740360862786,300.7201324378418,3.582147646686739,3.5398059935641073,210.72397778890732,0.5686326857380303,True
multicopter,hover_climb,0.9703467628995114,41.000567446458234,63.970390975998875,494.4667952387902,497.0426264807112,302.96880609620143,3.653803445606997,3.566275350400655,213.2346365866629,1.1742046075034618,True
multicopter,hover_climb,0.9530687193020111,40.27050926628216,64.81512370992614,492.650572549516,495.1942771746628,305.4715583449675,3.736996150735162,3.5957354910928294,216.05041236642046,1.8463387325984686,True
multicopter,hover_climb,0.9373098141567022,39.604640034790236,65.58403069965803,491.04564767134104,493.5591010109722,307.7320477235891,3.8154742108731856,3.622343931924395,218.61343566552677,2.4519106543638998,True
multicopter,hover_climb,0.9262968994318195,39.139305609795194,66.12044951424897,489.9526947637489,492.44456112553905,309.29913597662824,3.8718608518676065,3.640790280512973,220.4014983808299,2.8709794268418793,True
multicopter,hover_climb,0.9223450374353134,38.97232552543578,66.3127469216853,489.56615962978236,492.0502028781053,309.8589305023426,3.8924145425711614,3.647379676444746,221.04248973895102,3.0205433401019306,True
multicopter,hover_descent,0.9223450374353134,38.97232552543578,54.50806186106136,489.9239975393473,492.0502028781053,265.53495883837473,3.3380596812380734,3.3380596812380734,181.6935395368712,3.0205433401019306,True
multicopter,hover_descent,0.9168754519429492,38.74121627927955,54.43641899803554,489.3979518161114,491.50921310918073,265.49333852622186,3.3538414271481605,3.3375364692040503,181.45472999345182,3.272502942517449,True
multicopter,hover_descent,0.9015903571226049,38.0953672023636,54.23317991340542,487.957157038296,490.02676818449413,265.36111903882664,3.3989659831039223,3.3358743282118484,180.77726637801808,3.9784780604238743,True
multicopter,hover_descent,0.8796094260258842,37.16659546588243,53.933234466849015,485.95922641904286,487.9694261574855,265.13035786996045,3.4666221642217048,3.332973412426005,179.77744822283006,4.9986416635032125,True
multicopter,hover_descent,0.8553631242933667,36.14210384338169,53.59216912700468,483.85361985315575,485.7993106591245,264.82117931336694,3.5453023647935247,3.329086705837226,178.64056375668227,6.130937838680079,True
multicopter,hover_descent,0.8336565506920678,35.22492467712963,53.27804261610651,482.0530146241662,483.94219644751917,264.49674518957266,3.6196373603517134,3.3250082203805724,177.5934753870217,7.151101441759415,True
multicopter,hover_descent,0.8187133436912826,34.59352156442039,53.057117669385676,480.858358070247,482.70946975287444,264.2477478729677,3.6731079236709916,3.321878056627628,176.85705889795224,7.857076559665842,True
multicopter,hover_descent,0.8133958304102403,34.368837904658044,52.977602780742494,480.4418817636383,482.2796286503906,264.154166527152,3.692610299890589,3.3207016385817703,176.59200926914164,8.109036162081361,True
