eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005003835807239764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01902427217931632,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039284389743372,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06177142374180976,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08203154130586543,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09605197767794199,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10105581348518176,True
lift_and_cruse,dep_transition,-0.111082590054258,0.05595126008991467,-1.000000000000001,-1.9853456361080395,0.10105581348518176,True
lift_and_cruse,dep_transition,-0.1000856586090538,0.055811958322304414,-0.9009688679024211,-1.793265486781102,0.10195996120222227,True
lift_and_cruse,dep_transition,-0.06926738616254749,0.055496192208539866,-0.6234898018587344,-1.2481466458502082,0.10449332680933987,True
lift_and_cruse,dep_transition,-0.02472318538358257,0.05523378368171906,-0.22252093395631534,-0.44760984556206135,0.10815414617835471,True
lift_and_cruse,dep_transition,0.024723765949481308,0.05521044029778052,0.22252093395631434,0.4478096138363021,0.11221734913623022,True
lift_and_cruse,dep_transition,0.06927185737542196,0.05543079837209676,0.623489801858733,1.2496997952368054,0.11587816850524504,True
lift_and_cruse,dep_transition,0.10009486949166997,0.05571748463050012,0.9009688679024175,1.7964714336166816,0.11841153411236266,True
lift_and_cruse,dep_transition,0.11109388173806464,0.05584641361884399,1.0,1.9892751304728147,0.11931568182940318,True
lift_and_cruse,second_climb,0.9374434818648258,0.10540460278315433,8.515062271578678,8.893762294170395,0.11931568182940318,True
lift_and_cruse,second_climb,0.9377596877895299,0.10544295108912546,8.518007483738389,8.893526576251553,0.14308315353282253,True
lift_and_cruse,second_climb,0.9386463538661061,0.1055505566003806,8.526266500623324,8.892860294615646,0.20967812938330702,True
lift_and_cruse,second_climb,0.9399293874241009,0.1057064578456419,8.538218632193582,8.891882355916561,0.3059106576798875,True
lift_and_cruse,second_climb,0.9413558927783664,0.1058800596747457,8.551508771760188,8.890775993800244,0.4127207059789183,True
lift_and_cruse,second_climb,0.9426433372004716,0.10603697962430991,8.563504688965093,8.889760350966865,0.5089532342754988,True
lift_and_cruse,second_climb,0.9435355034793659,0.10614585543497457,8.571818305146104,8.889047053348023,0.5755482101259832,True
lift_and_cruse,second_climb,0.943854157319786,0.10618476908941324,8.574787817175162,8.888790411410232,0.5993156818294026,True
lift_and_cruse,departure_terminal_procedures,1.2297823319659973,0.14632203423173035,11.29290282208111,8.404628451367685,0.5993156818294026,True
lift_and_cruse,departure_terminal_procedures,1.2297823319662464,0.14632203423177081,11.292902822083517,8.404628451367063,0.6471164113381802,True
lift_and_cruse,departure_terminal_procedures,1.2297823319658117,0.1463220342317004,11.292902822079332,8.404628451368136,0.7810510791478239,True
lift_and_cruse,departure_terminal_procedures,1.2297823319530774,0.14632203422963708,11.292902821956645,8.404628451399624,0.9745922816977289,True
lift_and_cruse,departure_terminal_procedures,1.229782331921993,0.14632203422460052,11.292902821657176,8.404628451476482,1.1894068101958066,True
lift_and_cruse,departure_terminal_procedures,1.229782331893009,0.14632203421990433,11.29290282137794,8.404628451548144,1.3829480127457117,True
lift_and_cruse,departure_terminal_procedures,1.2297823318611651,0.14632203421474482,11.29290282107116,8.404628451626873,1.5168826805553555,True
lift_and_cruse,departure_terminal_procedures,1.229782331853193,0.14632203421345316,11.292902820994355,8.404628451646582,1.5646834100641331,True
lift_and_cruse,accel_climb,0.794236257500392,0.0897124592615765,7.1792136713383785,8.853132151740715,1.5646834100641331,True
lift_and_cruse,accel_climb,0.7890583224359994,0.08920094389993491,7.1311112195789965,8.845851713420885,1.68352076858123,True
lift_and_cruse,accel_climb,0.77486595734906,0.08781776071196717,6.999352877010704,8.823567705062956,2.0164956478336524,True
lift_and_cruse,accel_climb,0.7551479698976138,0.08594151687703533,6.816501319190483,8.786765667379079,2.497658289316555,True
lift_and_cruse,accel_climb,0.7342964502637176,0.08401428333736193,6.623385716083091,8.74013823715103,3.031708530811709,True
lift_and_cruse,accel_climb,0.7163850001340357,0.08240490651570803,6.457691886413051,8.693475066287204,3.5128711722946115,True
lift_and_cruse,accel_climb,0.7044492968264259,0.08135587860384652,6.347371877465156,8.658861644856225,3.8458460515470345,True
lift_and_cruse,accel_climb,0.7002770811220723,0.08099356984824016,6.308825758186811,8.64608242894097,3.9646834100641315,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9646834100641315,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.968809707234864,True
lift_and_cruse,cruise_0,0.7104932254477632,0.08187029121994044,6.402544328565579,8.678278956392846,3.980371334986684,True
lift_and_cruse,cruise_0,0.7104932254477104,0.08187029121993597,6.402544328565098,8.678278956392676,3.997078371149285,True
lift_and_cruse,cruise_0,0.7104932254477775,0.08187029121994166,6.402544328565711,8.678278956392893,4.015621782312311,True
lift_and_cruse,cruise_0,0.7104932254477443,0.08187029121993886,6.402544328565408,8.678278956392784,4.032328818474912,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.043890446226732,True
lift_and_cruse,cruise_0,0.7104932254478616,0.08187029121994878,6.40254432856648,8.678278956393166,4.048016743397465,True
lift_and_cruse,cruise_1,0.6282388777810202,0.07503290243217828,5.646440530466439,8.372845210791105,4.048016743397465,True
lift_and_cruse,cruise_1,0.6282388777163179,0.07503290242739075,5.6464405298785785,8.372845210463023,4.299720870812149,True
lift_and_cruse,cruise_1,0.6282388777271932,0.07503290242819546,5.646440529977388,8.372845210518166,5.004980163673183,True
lift_and_cruse,cruise_1,0.6282388777410268,0.07503290242921903,5.646440530103074,8.372845210588313,6.024109369591832,True
lift_and_cruse,cruise_1,0.6282388777554405,0.07503290243028557,5.646440530234033,8.372845210661398,7.15525745053643,True
lift_and_cruse,cruise_1,0.628238877765529,0.07503290243103203,5.646440530325691,8.372845210712557,8.174386656455079,True
lift_and_cruse,cruise_1,0.6282388777572886,0.0750329024304223,5.646440530250823,8.372845210670771,8.879645949316114,True
lift_and_cruse,cruise_1,0.6282388779673665,0.07503290244596662,5.646440532159508,8.372845211736006,9.131350076730799,True
lift_and_cruse,cruise_2,0.7340304006552542,0.08398614980240113,6.619617954347867,8.73989821395847,9.131350076730799,True
lift_and_cruse,cruise_2,0.7340304006551991,0.0839861498023963,6.6196179543473646,8.739898213958318,9.37892790697475,True
lift_and_cruse,cruise_2,0.734030400655217,0.08398614980239785,6.61961795434753,8.739898213958368,10.072625572083965,True
lift_and_cruse,cruise_2,0.7340304006552174,0.08398614980239788,6.6196179543475315,8.739898213958371,11.075047741840013,True
lift_and_cruse,cruise_2,0.7340304006552171,0.08398614980239785,6.619617954347527,8.73989821395837,12.187652411621585,True
