eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746571301604774,0.0,5.0891490248312465e-12,-5.991188445325284,0.0,,0.0,2354.439426719207,10898.142956442376,56.71617000645672,0.1162662336591527,0.8457192470861974,0.01303956742069345,0.0,0.6183506961180858,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465971832795251,0.0,5.089147820477896e-12,-5.991188445325284,0.0,,0.0,2354.508938961026,10898.140377383497,56.71611007794542,0.11626289640540574,0.8457210964634798,0.013039728361640454,0.0,0.6183742153805568,0.007025384206025039,True
lift_and_cruse,hover_climb,0.0,0.7466697192472047,0.0,5.0891444423650155e-12,-5.991188445325284,0.0,,0.0,2354.7037559767045,10898.133143333773,56.715942213107475,0.1162535442738056,0.8457262790441848,0.013040179003842224,0.0,0.6184401298719441,0.026710073321413907,True
lift_and_cruse,hover_climb,0.0,0.7467745820206656,0.0,5.089139560850974e-12,-5.991188445325284,0.0,,0.0,2354.9854023806906,10898.122689830132,56.71569967645874,0.1162400264151738,0.8457337700607159,0.013040829357581246,0.0,0.6185354187600796,0.055155273249994835,True
lift_and_cruse,hover_climb,0.0,0.7468910335385291,0.0,5.089134142782232e-12,-5.991188445325284,0.0,,0.0,2355.298182881288,10898.111087323028,56.71543052818471,0.11622501770341949,0.8457420871832668,0.013041550030196653,0.0,0.6186412363539578,0.08672706328842902,True
lift_and_cruse,hover_climb,0.0,0.7469960091231009,0.0,5.089129261272888e-12,-5.991188445325284,0.0,,0.0,2355.58014735327,10898.100633829446,56.71518807489502,0.1162114908110252,0.8457495830979919,0.013042198284952542,0.0,0.6187366241579108,0.11517226321700995,True
lift_and_cruse,hover_climb,0.0,0.7470686857639033,0.0,5.089125883164525e-12,-5.991188445325284,0.0,,0.0,2355.775360993233,10898.093399789397,56.71502031397842,0.11620212741448782,0.8457547717866392,0.01304264630975966,0.0,0.6188026619952969,0.13485695233239883,True
lift_and_cruse,hover_climb,0.0,0.7470946299508348,0.0,5.089124677532633e-12,-5.991188445325284,0.0,,0.0,2355.8450493907494,10898.090817992588,56.714960445067994,0.11619878516335913,0.8457566238761153,0.013042806092899243,0.0,0.6188262360576909,0.14188233653842386,True
lift_and_cruse,dep_transition,0.7491580305156759,0.7765847557226355,1070.7690912152493,1820.9196121582113,669.5030774727707,0.727053726085203,0.9552007799166529,0.24421802152490163,2392.0227550861814,11529.373262992576,57.97225477418801,0.034616612689750505,0.8470315722708193,0.012931724012942975,0.3515829736844369,0.6283292861205534,0.14188233653842386,True
lift_and_cruse,dep_transition,0.7527740495098406,0.7734264154364081,1075.1257903899552,1841.5527696501845,676.1289741463509,0.7257346485438138,0.9550858717559682,0.24464371643868382,2381.3361111381982,11462.061433526807,57.56751017528848,0.03138981887109174,0.8466526752738763,0.012957141282054847,0.3530140804696828,0.625523216038037,0.1426786269095925,True
lift_and_cruse,dep_transition,0.762742732811777,0.7647100461504955,1087.0804435909795,1898.5988684715542,694.4120633624449,0.722158586634858,0.9547669504010673,0.24577324675144674,2351.9233360419366,11272.143083545101,56.427141582808424,0.02211648989666025,0.8455738172960494,0.013020645325246489,0.35694105527814585,0.6178000919431292,0.14490978294922788,True
lift_and_cruse,dep_transition,0.7767318955383461,0.7523789522139929,1103.7190498909076,1979.0072173734134,720.0956324145137,0.7172889151374781,0.9543154380629499,0.24725170936383717,2310.5364527044267,10994.29980759788,54.76238122256449,0.008100970703387545,0.8439570686800253,0.013094018275521983,0.36240681265999497,0.6069328251185714,0.1481338968403471,True
lift_and_cruse,dep_transition,0.791697734506577,0.7389301501759895,1121.3412865831904,2065.39261830469,747.5811657696025,0.7122700845012472,0.9538294040991869,0.24870082029218613,2265.7257495778135,10681.247490948352,52.891511033754306,-0.008339424660042909,0.8420582606872479,0.013152728345755548,0.368195902325714,0.595166482689937,0.1517123932856521,True
