eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.5154340836017,344.36687006446965,415.2368700644696,610.4108083566372,5.605473587394611,5.605473587394611,937.5771704180084,0.0,True
vector_thrust,hover_climb,0.9994086360394222,37.477823851478334,187.51410796134155,344.4018099560036,415.2700971141819,610.3863091794784,5.60913436401364,5.605248608595749,937.5705398067079,0.006046412586052941,True
vector_thrust,hover_climb,0.9977517227533279,37.4156896032498,187.51189303467245,344.4973597647195,415.3608781829886,610.322551725231,5.6194208874329155,5.604663116463418,937.5594651733622,0.02298808417715999,True
vector_thrust,hover_climb,0.9953575113121966,37.32590667420738,187.5125931797536,344.62932426600435,415.48603107358775,610.243120520388,5.6343621093669,5.603933690452823,937.562965898768,0.04746950893873565,True
vector_thrust,hover_climb,0.9927001983324222,37.22625743746584,187.51875679969402,344.7673559556826,415.6166121831517,610.172490405329,5.651053065093186,5.603285085875353,937.59378399847,0.07464184045177874,True
vector_thrust,hover_climb,0.9903060235363624,37.1364758826136,187.52915221735216,344.88413205024693,415.7267742361652,610.1246085137301,5.666189132078339,5.602845380884882,937.6457610867608,0.09912326521335439,True
vector_thrust,hover_climb,0.9886491561148082,37.07434335430532,187.53902862135362,344.9607410912122,415.79886091183454,610.1001973365436,5.676718646148828,5.60262121020002,937.6951431067681,0.11606493680446145,True
vector_thrust,hover_climb,0.9880578126260335,37.052167973476266,187.5430841444403,344.9872511432043,415.82376777256775,610.0932105425303,5.6804875708451785,5.60255704965639,937.7154207222014,0.12211134939051439,True
vector_thrust,second_climb,0.9880578126260335,37.052167973476266,100.747458124262,344.75826439051986,415.58921102555024,321.2213055085234,2.988858839559703,2.988858839559703,503.73729062130997,0.12211134939051439,True
vector_thrust,second_climb,0.9868494876708506,37.0068557876569,100.76621134440911,344.7175646579707,415.54504878594463,321.2734578246695,2.9926509997508055,2.9893440997477527,503.83105672204556,0.14686913241490956,True
