eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866417001627758,1928.0704032418903,4.6737082884086164e-12,114.53626765105533,0.11677254999747416,0.9235980353106444,0.03228878804136787,0.5265814888630528,0.0,True
vector_thrust,hover_climb,0.8866088168220743,1928.1378863543655,4.673707179961874e-12,114.53595944413263,0.1167687496387275,0.9235998273319783,0.032288780151356375,0.5266044014529374,0.005826652465910233,True
vector_thrust,hover_climb,0.8865233097667776,1928.3269905229956,4.673704080136818e-12,114.53509564878927,0.11675810149170747,0.9236048483870513,0.032288757918745255,0.5266686090289436,0.022152569883564434,True
vector_thrust,hover_climb,0.8864169771159346,1928.6003037096584,4.673699595692126e-12,114.53384751554049,0.1167427152841264,0.9236121035691046,0.032288725789108984,0.5267614111767334,0.04574420408415878,True
vector_thrust,hover_climb,0.886322740345787,1928.9037291288003,4.673694620297273e-12,114.53246197964107,0.11672563890246097,0.923620155707122,0.032288689970148325,0.5268644412952747,0.07192894258185954,True
vector_thrust,hover_climb,0.8862592078919391,1929.1771692961784,4.673690137513328e-12,114.5312135137258,0.11671025455488886,0.9236274099555217,0.03228865758305404,0.5269572929111028,0.09552057678245388,True
vector_thrust,hover_climb,0.8862270775767088,1929.3664310273223,4.67368703587018e-12,114.53034946069683,0.11669960877133688,0.9236324297914321,0.032288635099817956,0.527021561959756,0.11184649420010809,True
vector_thrust,hover_climb,0.8862179514501197,1929.4339847244396,4.673685928921786e-12,114.53004106261979,0.11669580943828162,0.9236342212990349,0.03228862706121068,0.5270445020339213,0.11767314666601833,True
vector_thrust,second_climb,0.5746076745008628,1240.3995270515684,2138.680707730441,84.72471165314063,0.8230749715900773,0.9080094914218692,0.05779322444338422,0.33882773716737086,0.11767314666601833,True
vector_thrust,second_climb,0.5746491418857731,1240.4631624437784,2139.0159907743173,84.73199465257487,0.823074639077076,0.9080102699732285,0.057813208173651515,0.33885954553877795,0.14243092969041352,True
