eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.895795288244004,1948.763768604708,4.673708288516176e-12,114.12859938504407,0.12810401289845041,0.9239754189496394,0.03149420047665715,0.5322331202163569,0.0,True
vector_thrust,hover_climb,0.8957676288411169,1948.8317543188552,4.673707181251724e-12,114.12827127636102,0.12809988187388513,0.9239771941327787,0.0314941941508286,0.5322562181774098,0.005273626591225644,True
vector_thrust,hover_climb,0.8956957795793761,1949.0222657795491,4.673704079153595e-12,114.12735188179933,0.12808830729684692,0.9239821679432585,0.03149417638472913,0.5323209449068355,0.020049999941724614,True
vector_thrust,hover_climb,0.895606642611984,1949.2976139475415,4.6736995963461445e-12,114.1260232239354,0.12807158233497407,0.9239893549211919,0.031494150624551,0.5324144976807119,0.041402478089104036,True
vector_thrust,hover_climb,0.8955279900718387,1949.603298186013,4.6736946208173494e-12,114.12454836984558,0.1280530201138652,0.9239973313364276,0.031494121903735475,0.5325183610434142,0.06510194086531623,True
vector_thrust,hover_climb,0.8954753573120772,1949.8787740028336,4.673690138043594e-12,114.12321943680315,0.12803629710902065,0.9240045173611241,0.0314940959119432,0.5326119635907868,0.08645441901269565,True
vector_thrust,hover_climb,0.8954490323933666,1950.0694446114485,4.6736870358509964e-12,114.12229971164324,0.12802472497403816,0.9240094899794977,0.03149407786137903,0.5326767523792195,0.10123079236319461,True
vector_thrust,hover_climb,0.8954416347923584,1950.1375011839455,4.673685928697263e-12,114.12197145072464,0.12802059503440738,0.9240112646339917,0.03149407140654568,0.532699877967558,0.10650441895442027,True
vector_thrust,second_climb,0.8348016596174355,1860.6740609220856,2284.2796763736765,60.357682922646696,0.7770909384930165,0.9254841218187063,0.018297087406956007,0.5082620300306215,0.10650441895442027,True
vector_thrust,second_climb,0.8349370688317488,1860.7498507708467,2284.724745484155,60.361898026012405,0.7771371223328053,0.925486314184664,0.018303505956321603,0.5083043720148648,0.13126220197881547,True
vector_thrust,second_climb,0.8353295433732227,1860.9625421143733,2285.974149638081,60.37375522457468,0.7772663776246622,0.9254924718516869,0.01832151277446592,0.5084231265480325,0.2006319684897368,True
vector_thrust,second_climb,0.8359308770041713,1861.2707589239176,2287.78571114608,60.391011115414734,0.7774527671132758,0.9255014084287846,0.018347591879989283,0.5085950317601957,0.30087418546534145,True
vector_thrust,second_climb,0.8366459734218982,1861.6140606143692,2289.8048758862087,60.41033229177863,0.7776591004141686,0.9255113804952899,0.018376618596720032,0.5087862486612061,0.41213465244349856,True
vector_thrust,second_climb,0.8373335722891293,1861.9244573267715,2291.631736047564,60.42789194965483,0.777844507591762,0.9255204128944315,0.018402843906319844,0.5089589060601794,0.5123768694191032,True
vector_thrust,second_climb,0.8378410494425794,1862.1546326838595,2292.90021656182,60.442501632846685,0.7779358167395638,0.9255274961373482,0.01842146435088975,0.509082635262258,0.5817466359300245,True
vector_thrust,second_climb,0.8380273376052327,1862.2375708166383,2293.3537756866226,60.44784787743219,0.7779665864010449,0.9255300675127135,0.01842814006581952,0.509127018417697,0.6065044189544198,True
vector_thrust,departure_terminal_procedures,0.8754303162816939,1970.839616357778,1344.0524914151094,42.52114449453866,0.6907209519122942,0.9172764215607385,0.011573726310981648,0.5388183083513312,0.6065044189544198,True
vector_thrust,departure_terminal_procedures,0.8757067627308708,1970.839616358693,1344.0524914255436,42.52114449477039,0.6907209519135876,0.9172764215609647,0.011573726311035202,0.5388183083515813,0.6428566599897906,True
vector_thrust,departure_terminal_procedures,0.8764970465951236,1970.839616357785,1344.052491415191,42.52114449453989,0.6907209519123078,0.9172764215607396,0.011573726310981329,0.538818308351333,0.744713375927869,True
vector_thrust,departure_terminal_procedures,0.8776801637388285,1970.8396163584075,1344.0524914222783,42.52114449469328,0.6907209519131791,0.9172764215608895,0.011573726311016944,0.5388183083515032,0.891900594986476,True
vector_thrust,departure_terminal_procedures,0.8790507522450468,1970.839615819424,1344.0524852837812,42.52114435861208,0.6907209511539195,0.9172764214280423,0.011573726280307844,0.5388183082041477,1.0552660832982745,True
vector_thrust,departure_terminal_procedures,0.8803378823940666,1970.8396164728404,1344.0524927255483,42.52114452359093,0.6907209520743826,0.9172764215891003,0.011573726317537494,0.5388183083827888,1.2024533023568815,True
