eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41841621185036537,1582.5798632035749,4.320583660992208e-12,133.03240499285474,0.15208599426452526,0.9512090152837729,0.012116081391349882,0.5863433879157479,0.0,True
multicopter,hover_climb,0.4189786399708184,1584.3720399136835,4.320552959364532e-12,133.02313852087175,0.15192346381499275,0.9512436484299548,0.012114150879296032,0.587157327853192,0.17352190305657147,True
multicopter,hover_climb,0.4213942658581461,1589.4104022193426,4.320466926108151e-12,132.99718161859963,0.15146841377419115,0.9513405845333962,0.012108723309433553,0.5894465811700104,0.6597194712194481,True
multicopter,hover_climb,0.42489057488220383,1596.7350043802098,4.320342608909547e-12,132.95968971040304,0.15081176769720522,0.9514803901480055,0.012100832679037625,0.5927772926715393,1.362295313292109,True
multicopter,hover_climb,0.42877767910743586,1604.9259866553991,4.320204637099136e-12,132.91809525653514,0.15008423686380878,0.9516351858457486,0.012092009570172273,0.5965057159011289,2.1420956672248206,True
multicopter,hover_climb,0.4322844040874746,1612.361476284715,4.320080335177111e-12,132.88063114567333,0.14942993521424422,0.9517743108832426,0.012084002134928312,0.5998936648963633,2.8446715092974815,True
multicopter,hover_climb,0.43471303153197,1617.5381166320349,4.3199943133683915e-12,132.85470861544545,0.14897780856617246,0.9518703983413489,0.012078428893844122,0.6022542948649411,3.330869077460358,True
multicopter,hover_climb,0.4355800888617707,1619.3918339255702,4.3199636126406415e-12,132.84545727507123,0.14881657914777344,0.9519046538133452,0.012076433543601122,0.6031000012670565,3.5043909805169298,True
multicopter,hover_descent,0.4192669458742154,1562.7501408332867,4.319963615740765e-12,119.94015845086281,-0.1122118280240478,0.9518937920558517,0.011707964648120999,0.5820052887582775,3.5043909805169298,True
multicopter,hover_descent,0.4192453134551654,1560.8841463608055,4.319994316986388e-12,119.9321312481509,-0.11235429166357465,0.9518615550081502,0.011709456964751709,0.5811604507284939,3.768517174349603,True
multicopter,hover_descent,0.41915801307267636,1555.6728409895582,4.320080333746539e-12,119.90956321979394,-0.11275412569036242,0.951771151027287,0.011713622364494847,0.5788021456028447,4.508582323863872,True
multicopter,hover_descent,0.41896396447486706,1548.1865701845402,4.32020463724152e-12,119.87675529496279,-0.11333361820203647,0.9516403118934799,0.011719599729541657,0.5754172753604566,5.578007449895011,True
multicopter,hover_descent,0.4186578770438069,1539.9382645280207,4.320342611249274e-12,119.84007536922651,-0.1139791764546801,0.9514948140960366,0.011726175988364396,0.5716918792561686,6.764979790594097,True
multicopter,hover_descent,0.41830370997255834,1532.5611441091332,4.320466927058901e-12,119.80679562532019,-0.1145629352183671,0.9513634768448259,0.011732048546494659,0.5683635425864425,7.834404916625236,True
multicopter,hover_descent,0.41801680993071405,1527.485950677583,4.320552953546087e-12,119.78363987811358,-0.11496808910547207,0.9512724516589272,0.011736083328254649,0.5660757363415754,8.574470066139506,True
multicopter,hover_descent,0.4179063705170354,1525.6805332486626,4.320583658660577e-12,119.77535115636245,-0.11511292026244088,0.9512399381445041,0.011737517519005185,0.5652622743039746,8.83859625997218,True
