eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15364076122541093,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5841326078606707,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2062113500436433,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.896666663589891,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5187454057728638,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.949237252408124,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1028780136335348,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1028780136335348,True
multicopter,hover_descent,0.0,0.0,90.0,,3.371841763774733,True
multicopter,hover_descent,0.0,0.0,90.0,,4.125461444858941,True
multicopter,hover_descent,0.0,0.0,90.0,,5.214473436508585,True
multicopter,hover_descent,0.0,0.0,90.0,,6.423185557921853,True
multicopter,hover_descent,0.0,0.0,90.0,,7.512197549571495,True
multicopter,hover_descent,0.0,0.0,90.0,,8.265817230655705,True
multicopter,hover_descent,0.0,0.0,90.0,,8.534780980796903,True
