eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0722070092046705,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0722070092046705,0.0,0.0,0.005546667218993312,True
vector_thrust,hover_climb,9.412754953531659,5.0722070092046705,0.0,0.0,0.02108808340784235,True
vector_thrust,hover_climb,19.436976651092134,5.0722070092046705,0.0,0.0,0.043546080487384335,True
vector_thrust,hover_climb,30.563023348907855,5.0722070092046705,0.0,0.0,0.06847257670675685,True
vector_thrust,hover_climb,40.587245046468325,5.0722070092046705,0.0,0.0,0.09093057378629885,True
vector_thrust,hover_climb,47.52422169756047,5.0722070092046705,0.0,0.0,0.10647198997514788,True
vector_thrust,hover_climb,49.99999999999999,5.0722070092046705,0.0,0.0,0.11201865719414121,True
vector_thrust,second_climb,49.99999999999999,75.72266106275471,18.26262560694428,0.0,0.11201865719414121,True
vector_thrust,second_climb,62.378891512197605,75.72266106275471,18.267798372506434,0.027074985833692226,0.1367764402185364,True
vector_thrust,second_climb,97.06377476765829,75.72266106275471,18.282305853695906,0.10293741033749577,0.2061462067294577,True
vector_thrust,second_climb,147.18488325546068,75.72266106275471,18.303305536129415,0.21256178994685285,0.3063884237050624,True
vector_thrust,second_climb,202.81511674453927,75.72266106275471,18.32666303501609,0.3342356718253442,0.4176488906832195,True
vector_thrust,second_climb,252.93622523234166,75.72266106275471,18.347752221516572,0.4438600514347013,0.5178911076588242,True
vector_thrust,second_climb,287.6211084878023,75.72266106275471,18.36237131252098,0.5197224759385046,0.5872608741697455,True
vector_thrust,second_climb,299.99999999999994,75.72266106275471,18.367593749256354,0.5467974617721968,0.6120186571941407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.25790150641168,8.792013625141138,0.5467974617721968,0.6120186571941407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.25790150641168,8.792013625141134,0.6110186274965393,0.6580851492870093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.25790150641168,8.792013625141136,0.7909623351769508,0.7871605918381731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.25790150641168,8.792013625146398,1.0509885266425767,0.9736800104439559,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.25790150641168,8.792013624959358,1.33959582566169,1.1807009467389316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.25790150641168,8.792013624989247,1.5996220171273159,1.3672203653447141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.25790150641168,8.7920136250442,1.7795657248077266,1.496295807895878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.25790150641168,8.792013625064559,1.8437868905320693,1.5423622999887465,True
vector_thrust,accel_climb,299.99999999999994,91.65318152201218,13.144786318422229,1.8437868905320693,1.5423622999887465,True
vector_thrust,accel_climb,359.4186792585485,91.65318152201218,13.161441367192511,2.0012290599076126,1.6611996585058435,True
vector_thrust,accel_climb,525.9061188847598,91.65318152201218,13.208297168754344,2.4423722154879237,1.9941745377582658,True
vector_thrust,accel_climb,766.4874396262113,91.65318152201218,13.276501985697703,3.079842545044569,2.4753371792411683,True
vector_thrust,accel_climb,1033.5125603737886,91.65318152201218,13.352896603558122,3.787381231748321,3.009387420736323,True
vector_thrust,accel_climb,1274.09388111524,91.65318152201218,13.42235637506731,4.4248515613049655,3.4905500622192247,True
vector_thrust,accel_climb,1440.5813207414515,91.65318152201218,13.470777134431847,4.865994716885275,3.8235249414716477,True
vector_thrust,accel_climb,1500.0,91.65318152201218,13.48812867519342,5.023436886260818,3.9423622999887447,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522567863,5.023436886260818,3.9423622999887447,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352188701,5.03332930496387,3.9490752191836633,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520005245,5.061047246226334,3.9678844007933143,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516523415,5.101100831842936,3.995064455720432,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351166434,5.145556957957318,4.025232040745203,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507305515,5.185610543573921,4.052412095672321,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505668451,5.213328484836383,4.071221277281971,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.223220903539436,4.077934196476891,True
vector_thrust,cruise_1,1500.0,114.81314031969958,6.372580026686648,5.223220903539436,4.077934196476891,True
vector_thrust,cruise_1,1500.0,114.81314031969958,6.372580026740396,5.234383357167492,4.084647115671809,True
vector_thrust,cruise_1,1500.0,114.81314031969958,6.372580026869304,5.265659857212116,4.103456297281459,True
vector_thrust,cruise_1,1500.0,114.81314031969958,6.372580027073911,5.310855709258367,4.130636352208578,True
vector_thrust,cruise_1,1500.0,114.81314031969958,6.372580027301801,5.361019320517736,4.160803937233348,True
vector_thrust,cruise_1,1500.0,114.81314031969958,6.372580027516179,5.4062151725639875,4.187983992160467,True
vector_thrust,cruise_1,1500.0,114.81314031969958,6.372580027675471,5.437491672608609,4.206793173770118,True
vector_thrust,cruise_1,1500.0,114.81314031969958,6.372580027734753,5.448654126236667,4.213506092965036,True
vector_thrust,cruise_2,1500.0,104.3467421156272,7.7338535535146375,5.448654126236667,4.213506092965036,True
vector_thrust,cruise_2,1500.0,104.3467421156272,7.733853553514638,6.05734699894852,4.616281244660149,True
vector_thrust,cruise_2,1500.0,104.3467421156272,7.7338535535146375,7.7628665285153104,5.744832141239205,True
vector_thrust,cruise_2,1500.0,104.3467421156272,7.7338535535146375,10.227413655281971,7.3756354368662755,True
vector_thrust,cruise_2,1500.0,104.3467421156272,7.7338535535146375,12.962854595105421,9.185690538352532,True
vector_thrust,cruise_2,1500.0,104.3467421156272,7.733853553514638,15.427401721872084,10.816493833979601,True
vector_thrust,cruise_2,1500.0,104.3467421156272,7.73385355351358,17.132921251438866,11.945044730558658,True
vector_thrust,cruise_2,1500.0,104.3467421156272,7.7338535535146375,17.74161412415072,12.347819882253772,True
vector_thrust,cruise_3,1500.0,99.6286820964164,8.495035220682531,17.74161412415072,12.347819882253772,True
vector_thrust,cruise_3,1500.0,99.6286820964164,8.495035220682531,18.322784819854512,12.750595033948885,True
vector_thrust,cruise_3,1500.0,99.6286820964164,8.495035220682533,19.951188923090925,13.87914593052794,True
vector_thrust,cruise_3,1500.0,99.6286820964164,8.495035220682533,22.304301030148267,15.509949226155012,True
