eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2063791516169493,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7846406844158678,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6202528099136368,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5477122985452367,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.383324424043005,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.961585956841924,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.167965108458874,True
multicopter,hover_descent,0.0,0.0,90.0,,4.167965108458874,True
multicopter,hover_descent,0.0,0.0,90.0,,4.416844444403491,True
multicopter,hover_descent,0.0,0.0,90.0,,5.114188847448762,True
multicopter,hover_descent,0.0,0.0,90.0,,6.12188070620372,True
multicopter,hover_descent,0.0,0.0,90.0,,7.240334289512323,True
multicopter,hover_descent,0.0,0.0,90.0,,8.24802614826728,True
multicopter,hover_descent,0.0,0.0,90.0,,8.945370551312553,True
multicopter,hover_descent,0.0,0.0,90.0,,9.194249887257172,True
