segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4024834433371858,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.01751030867386,
departure_terminal_procedures,,,91.44,91.44,,,37.76376823485885,56.48219681232324
accel_climb,2.54,,91.44,457.20000000000005,,,42.63461494341081,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.251112189914004,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.53557943720892,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.53557917522736,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.50534767004633,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.535623533193366,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.50449250428828,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.5356634330828,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.50503455727459,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.5356971960447,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.535697098414886,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.535696999374586,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.53569689888485,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.53569679690506,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.535696693392936,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.53569658830443,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.53569648159359,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.53569637321243,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.53569626311093,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.53569615123675,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.535696037535246,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.535695921949184,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.535695804418715,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.535695684881155,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.53569556327074,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.53569543951858,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.535695313552296,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.53569518529585,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.53569505466935,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.53399990761857,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.53479713235179,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.53568751214767,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.53568735540303,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.53568719550294,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.53568703232527,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.535686865740786,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.53568669561264,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.53568652179577,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.535686344136145,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.535686162470114,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.53568597662362,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.5356857864112,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.53568559163501,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.535685392083785,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.5356851875316,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.52975201457991,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.535672146904695,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.53567188800945,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.53567162199177,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.535671348472356,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.535671067041456,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.53567077725555,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.535670478633556,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.53567017065254,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.535669852742714,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.53566952428182,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.53566918458854,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.535668832914766,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.53566846843681,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.53566809024487,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.53566769733084,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.53566728857376,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.526191057381105,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.525479850459185,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.524738365648815,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.523964027246905,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.523153921641864,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.522304736012345,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.521412682540024,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.520473403840754,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.51948185375874,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.51843214542882,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.51731735523801,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.51612926644161,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.51485802877303,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.51349169884117,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.51201560765903,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.51041147128248,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.508656108862745,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.50671954102335,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.50456207246252,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.5021296332829,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.4993459699884,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.43749294738319,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.50180402230335,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.41028914766503,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.51264620994078,13.260309863203474
decel_descend,,2.54,457.20000000000005,91.44,,,36.44401768352666,
arrival_terminal_procedure,,,91.44,91.44,,,36.02030648140824,45.05882748682416
second_descent,,2.54,91.44,15.24,,,35.98748571395994,
hover_descent,,1.2240957243126867,15.24,0.0,,,,
