eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8915500223604338,1939.707087431059,4.67370828852568e-12,113.3818571434632,0.11088851311229625,0.9239116204865742,0.031580991033621275,0.5297596209869931,0.0,True
vector_thrust,hover_climb,0.8915156674212964,1939.775126984701,4.673707184858983e-12,113.38155775343817,0.11088489011135738,0.9239133955527407,0.03158098005049419,0.5297827125997033,0.006161117835032774,True
vector_thrust,hover_climb,0.891426785581939,1939.9657871230036,4.67370408216196e-12,113.3807188841122,0.11087473908163069,0.9239183689679983,0.031580949323316045,0.5298474209452952,0.02342418639175131,True
vector_thrust,hover_climb,0.8913175240704845,1940.2413498934127,4.6736995975463375e-12,113.37950656604754,0.11086007116510818,0.9239255553730626,0.03158090483957912,0.5299409470834389,0.048370043224855636,True
vector_thrust,hover_climb,0.8912227231846833,1940.5472727713882,4.673694622590985e-12,113.37816077116952,0.11084379199490024,0.9239335311778184,0.031580855309186966,0.5300447809997969,0.07605785544769277,True
vector_thrust,hover_climb,0.891161095504106,1940.8229633646447,4.673690139517174e-12,113.37694818650549,0.1108291258941995,0.9239407166306788,0.03158081060069667,0.5301383569490721,0.10100371228079708,True
vector_thrust,hover_climb,0.8911316197636763,1941.0137827453002,4.673687037999354e-12,113.37610974384577,0.1108189771367982,0.9239456886890842,0.03158077980959404,0.530203127367129,0.11826678083751563,True
vector_thrust,hover_climb,0.8911237046632533,1941.0818919508147,4.673685928830752e-12,113.37580933753863,0.11081535521223425,0.9239474633840983,0.03158076850167958,0.5302262462721099,0.12442789867254841,True
vector_thrust,second_climb,0.8353851286906356,1862.2278141422153,2280.689274104282,60.30992284825526,0.7768313346761772,0.9254959465542015,0.01825211368244733,0.5086864535137104,0.12442789867254841,True
vector_thrust,second_climb,0.8355253299171798,1862.303316422057,2281.1318562450733,60.314087337077446,0.7768777446666312,0.9254981253176039,0.018258509022455023,0.5087287350112977,0.1491856816969436,True
vector_thrust,second_climb,0.8359312687293498,1862.515201749784,2282.3742986628267,60.325802941810466,0.7770076354837674,0.9255042450144362,0.018276450824158182,0.5088473199686069,0.21855544820786493,True
