eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7772268870179964,1941.1414275922073,4.673708288350061e-12,113.50089276916096,0.11365987787512051,0.9239216310659286,0.03156744367894822,0.530151358226631,0.0,True
vector_thrust,hover_climb,0.7772466590824758,1941.2094584312908,4.673707181275066e-12,113.50058880252901,0.1136561720564279,0.9239234061598253,0.03156743343485168,0.5301744507934611,0.00600015062747379,True
vector_thrust,hover_climb,0.7773020501527832,1941.4000962055873,4.673704079179192e-12,113.49973707050376,0.11364578887043887,0.9239283797130029,0.03156740470031447,0.5302391623735667,0.02281219909110568,True
vector_thrust,hover_climb,0.7776602602438526,1941.6756268193315,4.673699596183372e-12,113.49850614452136,0.11363078547964184,0.9239355663259913,0.03156736308438982,0.5303326932301453,0.04710631300642996,True
vector_thrust,hover_climb,0.7782284222623382,1941.9815135497163,4.673694620708967e-12,113.49713977852055,0.11361413399887596,0.9239435423322064,0.031567316773868884,0.5304365322598237,0.0740707451647623,True
vector_thrust,hover_climb,0.7787392098359419,1942.2571717922317,4.673690138189772e-12,113.49590858946611,0.11359913245842648,0.9239507279874856,0.03156727493889346,0.5305301128761585,0.09836485908008656,True
vector_thrust,hover_climb,0.7790920668899634,1942.447968619773,4.673687036206921e-12,113.4950565020006,0.11358875158510129,0.9239557003499663,0.03156724592674603,0.5305948864791102,0.11517690754371845,True
vector_thrust,hover_climb,0.7792178775514753,1942.51607020966,4.673685929011238e-12,113.49475237707234,0.11358504679752972,0.9239574749131095,0.03156723556019334,0.5306180066392671,0.12117705817119226,True
vector_thrust,second_climb,0.49163319760623064,1218.6817555900966,2232.324924070836,86.41815466930755,0.8254142337681364,0.9062296479189857,0.061068095970256316,0.3328953071719323,0.12117705817119226,True
vector_thrust,second_climb,0.4917474309462108,1218.7612453265135,2232.7330888305596,86.42580505417685,0.8254192004724653,0.9062310388266823,0.061087667820633566,0.3329311939405016,0.14593484119558744,True
vector_thrust,second_climb,0.49206725887661035,1218.9839123186478,2233.879044350241,86.44729927810016,0.8254332672354171,0.9062349136321449,0.06114259757116426,0.3330317499075753,0.21530460770650878,True
vector_thrust,second_climb,0.49252878930356975,1219.305545497182,2235.5410015804932,86.47851926821754,0.8254538936998762,0.9062404529926477,0.061222213285906636,0.3331770725265399,0.3155468246821134,True
vector_thrust,second_climb,0.49304018680527906,1219.6623931547342,2237.3939562569385,86.51340696119709,0.8254770323126615,0.9062465156733593,0.0613109191751449,0.33333840067879245,0.42680729166027054,True
vector_thrust,second_climb,0.49350017673925944,1219.9838163855081,2239.070920185814,86.54506556010503,0.8254979480901837,0.906251898619732,0.06139115211692931,0.3334837920815377,0.5270495086358752,True
vector_thrust,second_climb,0.4938180823527408,1220.2062191913571,2240.2355887785075,86.56710515686531,0.8255123923350508,0.906255578747437,0.06144685068949639,0.33358443317569114,0.5964192751467966,True
vector_thrust,second_climb,0.4939314596974403,1220.2855905012125,2240.6520816484367,86.57499769667527,0.8255175330089503,0.9062568831467342,0.06146676439494885,0.3336203575989039,0.6211770581711917,True
vector_thrust,departure_terminal_procedures,0.573329485469127,1454.5519809667526,1228.5973216270554,61.452444485373704,0.7096707541828378,0.9177657041661139,0.03070799779496529,0.39766769009950054,0.6211770581711917,True
