eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556217405330361,0.0,5.089149020156245e-12,-5.991188445325284,0.0,,0.0,2382.2182154886477,10898.142946431108,57.71759629711226,0.15748999897140026,0.8467117881832005,0.012962133377392337,0.0,0.6256462897859324,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556452776606691,0.0,5.089147826656866e-12,-5.991188445325284,0.0,,0.0,2382.2845730714394,10898.140390615432,57.71752420203463,0.15748577098387018,0.846713540139563,0.012962334122579185,0.0,0.6256690426226669,0.005037039386557364,True
lift_and_cruse,hover_climb,0.0,0.7557112433095481,0.0,5.089144447008353e-12,-5.991188445325284,0.0,,0.0,2382.4705490320566,10898.133153277235,57.717322775762874,0.1574739225397597,0.8467184498711634,0.012962896433686078,0.0,0.6257328090719042,0.0191505101204877,True
lift_and_cruse,hover_climb,0.0,0.7558066148601139,0.0,5.089139563320782e-12,-5.991188445325284,0.0,,0.0,2382.7394391474772,10898.122695119093,57.71703171407307,0.15745679457814404,0.8467255472393763,0.012963707938808928,0.0,0.6258249988723268,0.039545066232576614,True
lift_and_cruse,hover_climb,0.0,0.7559125362710685,0.0,5.089134142917019e-12,-5.991188445325284,0.0,,0.0,2383.038088026833,10898.111087611669,57.71670866903606,0.157437775053091,0.8467334283151419,0.012964607179245989,0.0,0.6259273835349437,0.0621813157620085,True
lift_and_cruse,hover_climb,0.0,0.7560080284592444,0.0,5.089129259382707e-12,-5.991188445325284,0.0,,0.0,2383.3073444164575,10898.100629781726,57.716417621879295,0.15742063103916393,0.8467405321468187,0.012965416051352487,0.0,0.626019684480657,0.08257587187409741,True
lift_and_cruse,hover_climb,0.0,0.7560741445381995,0.0,5.089125879899891e-12,-5.991188445325284,0.0,,0.0,2383.493777106775,10898.093392798359,57.71621621309086,0.15740876257849706,0.8467454499378996,0.012965975079071261,0.0,0.6260835895240241,0.09668934260802775,True
lift_and_cruse,hover_climb,0.0,0.7560977477124342,0.0,5.089124673783251e-12,-5.991188445325284,0.0,,0.0,2383.560334252334,10898.090809963487,57.71614433143706,0.15740452589718384,0.8467472054306281,0.012966174449473011,0.0,0.6261064030689282,0.10172638199458511,True
lift_and_cruse,dep_transition,0.7373268716394872,0.7733167260985108,1055.6741956455892,1801.976266392799,657.356698175181,0.7195052855199181,0.9551806840157949,0.24669370310400562,2385.909780423012,11487.564040839155,57.74310771143568,0.03360701330446792,0.846816060593143,0.012946696507647914,0.3466266219225328,0.6267235484669231,0.10172638199458511,True
lift_and_cruse,dep_transition,0.7409401066249452,0.7703780041221788,1060.058196657316,1822.5238001468026,663.91523874243,0.7181715229104806,0.9550689514911962,0.24710202158599676,2375.8965321932383,11424.390781429993,57.36115859336574,0.03046678538609119,0.8464576256346731,0.012969881579142922,0.3480666847379804,0.6240943614972481,0.10254852809011027,True
