eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762509536694604,1938.8180846771659,4.673708288111099e-12,113.307961554352,0.10916255470333348,0.923905427181377,0.031589357720983424,0.5295168225949005,0.0,True
vector_thrust,hover_climb,0.7762705116816397,1938.8861284454724,4.673707181189188e-12,113.30766501877342,0.10915898354216888,0.9239072021955841,0.03158934632288674,0.5295399132921661,0.006265483846582901,True
vector_thrust,hover_climb,0.7763253023004041,1939.0768024128477,4.673704079381193e-12,113.30683417001956,0.1091489776537688,0.9239121755110646,0.03158931437368318,0.5296046196242294,0.02382097946939918,True
vector_thrust,hover_climb,0.7767156594428329,1939.352385066225,4.6736995955784926e-12,113.30563327756221,0.10913451947138994,0.9239193618053048,0.0315892680818973,0.5296981428248503,0.049189405656325604,True
vector_thrust,hover_climb,0.7773011721649733,1939.6583297513582,4.673694620269065e-12,113.30430031693462,0.10911847309398105,0.9239273374470778,0.03158921659634531,0.5298019734088742,0.07734623447771168,True
vector_thrust,hover_climb,0.7778274923074429,1939.9340403157344,4.673690138510375e-12,113.30309923615366,0.10910401670733313,0.9239345227741503,0.03158917009973972,0.5298955464436839,0.1027146606646381,True
vector_thrust,hover_climb,0.7781910430687441,1940.1248732675185,4.673687036687354e-12,113.30226797215137,0.10909401308546843,0.923939494909986,0.03158913786170788,0.5299603147764841,0.12027015628745438,True
vector_thrust,hover_climb,0.7783206592679179,1940.192987716159,4.6736859293906344e-12,113.30197127455988,0.10909044293692513,0.9239412693923534,0.03158912634384637,0.5299834330463561,0.12653564013403729,True
vector_thrust,second_climb,0.5553814052523511,1392.4265870164204,1882.5849482446486,80.42963044949882,0.7954743234828877,0.9147695428344337,0.04353729766507677,0.3803554736689646,0.12653564013403729,True
vector_thrust,second_climb,0.5554990886375781,1392.4514175054424,1882.6898124356853,80.42844173541478,0.7955076024564401,0.9147706245895264,0.04355087996434931,0.3803784496035825,0.1512934231584325,True
vector_thrust,second_climb,0.5558283965110621,1392.5214714525023,1882.9844705380508,80.42509120821475,0.7956010819279078,0.9147736755874893,0.04358892563317146,0.3804429719991835,0.2206631896693538,True
vector_thrust,second_climb,0.5563031284492105,1392.6239513567384,1883.412438452669,80.42019820563677,0.7957367708465577,0.9147781363066312,0.04364387446971541,0.38053658736882445,0.3209054066449585,True
vector_thrust,second_climb,0.5568284696996952,1392.7394198962238,1883.8904566681617,80.41469687082255,0.7958882108782124,0.9147831588607838,0.043704823561208764,0.380641014592321,0.4321658736231156,True
vector_thrust,second_climb,0.55730036496062,1392.8450026396372,1884.3238477045343,80.40967739607146,0.796025403666697,0.9147877481577894,0.0437597014947426,0.3807355696227604,0.5324080905987203,True
vector_thrust,second_climb,0.5576261356240856,1392.918925565884,1884.625268321678,80.40616918620212,0.7961207582855055,0.9147909594777839,0.043797658778353864,0.38080126370157363,0.6017778571096416,True
vector_thrust,second_climb,0.5577422448272185,1392.9454778419504,1884.7331421134686,80.4049103057861,0.7961548717261905,0.9147921125786416,0.04381120175296292,0.3808247610647713,0.6265356401340368,True
vector_thrust,departure_terminal_procedures,0.5660402308837628,1434.6553579611482,1232.185814272431,61.13630687210052,0.7144022049821217,0.9172327988369375,0.03140326911236306,0.39222804668011546,0.6265356401340368,True
vector_thrust,departure_terminal_procedures,0.5661722526117733,1434.6553579611502,1232.1858142724564,61.13630687209888,0.7144022049821251,0.9172327988369374,0.03140326911236264,0.39222804668011596,0.6646566624411133,True
vector_thrust,departure_terminal_procedures,0.5665412115201552,1434.655357961151,1232.185814272459,61.136306872096846,0.714402204982127,0.9172327988369372,0.0314032691123625,0.3922280466801161,0.771469393370769,True
vector_thrust,departure_terminal_procedures,0.5670718745094073,1434.6553579910646,1232.185814701215,61.13630688659625,0.7144022050465324,0.9172327988391596,0.031403269118500145,0.3922280466882944,0.9258182615902079,True
vector_thrust,departure_terminal_procedures,0.5676574003622068,1434.6553580543118,1232.1858156077342,61.13630691724612,0.7144022051827129,0.9172327988438581,0.03140326913147504,0.3922280467055859,1.097132580783927,True
vector_thrust,departure_terminal_procedures,0.5681818106317685,1434.6553580480047,1232.1858155173381,61.136306914190634,0.7144022051691363,0.9172327988433896,0.03140326913018097,0.39222804670386163,1.2514814490033657,True
vector_thrust,departure_terminal_procedures,0.5685429728944292,1434.6553580279274,1232.1858152295608,61.136306904459154,0.7144022051259022,0.9172327988418979,0.03140326912606168,0.3922280466983725,1.3582941799330215,True
vector_thrust,departure_terminal_procedures,0.5686715249130733,1434.655358015579,1232.1858150525738,61.13630689847283,0.7144022050993151,0.9172327988409804,0.03140326912352793,0.39222804669499656,1.3964152022400982,True
vector_thrust,accel_climb,0.5941148865957371,1480.9923168568052,1810.9430095324024,80.49018780990137,0.7760885983225044,0.9176501287134122,0.038797894669634125,0.4048963539330638,1.3964152022400982,True
vector_thrust,accel_climb,0.5947518851722619,1481.1434084671682,1811.161991665761,80.46424725517721,0.7763228637745849,0.917658811868787,0.03884511015903619,0.405020571734665,1.515252560757195,True
vector_thrust,accel_climb,0.5965190419211962,1481.5730057831174,1811.795971256424,80.39180310385402,0.7769825657136498,0.917683244273754,0.038977627687125746,0.40537069098786005,1.8482274400096173,True
vector_thrust,accel_climb,0.5989797465464168,1482.0666847270722,1812.7652602669077,80.3087201588556,0.7778164818331316,0.9177111999763363,0.039187518843771425,0.40584276268906494,2.32939008149252,True
vector_thrust,accel_climb,0.601615900718788,1482.5424472295622,1813.9147766954059,80.23115644959209,0.7786688654911847,0.9177376625202774,0.03943334054556728,0.40634817878089535,2.8634403229876737,True
