eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182251975178406,1581.9032954519469,4.32058367638089e-12,132.8841446956634,0.1496006955230616,0.9512098829244358,0.012112932983286789,0.5860927206117668,0.0,True
multicopter,hover_climb,0.4187941231552826,1583.6956880526395,4.320552985418507e-12,132.87508288270777,0.1494405121482254,0.9512444922882214,0.012111005665151478,0.5869066765279889,0.17667694311410787,True
multicopter,hover_climb,0.42122735138687356,1588.734642961298,4.320466923137573e-12,132.84969629977238,0.14899203855612644,0.9513413620846863,0.012105587032997703,0.589195970010179,0.6717147370721716,True
multicopter,hover_climb,0.4247485324213852,1596.0600973111675,4.320342585228509e-12,132.81302425840877,0.14834489346477417,0.9514810729078224,0.012097709212006707,0.5925267378931357,1.387065075540679,True
multicopter,hover_climb,0.42866240098124836,1604.2520227844466,4.320204637453223e-12,132.77233143872857,0.1476279042133193,0.9516357650751528,0.012088899903337431,0.5962552225421348,2.181044050789782,True
multicopter,hover_climb,0.4321924221324304,1611.6883484523976,4.320080327725593e-12,132.73567828208323,0.1469830974315176,0.9517747975845869,0.012080905253274219,0.5996432216004819,2.8963943892582895,True
multicopter,hover_climb,0.4346366896778146,1616.865566087427,4.3199943230589546e-12,132.71031355440041,0.14653753920863488,0.951870821773188,0.012075340718981432,0.6020038856474771,3.391432183216353,True
multicopter,hover_climb,0.4355092298104746,1618.719488476788,4.319963628596219e-12,132.7012608275146,0.14637865362483313,0.9519050547839722,0.012073348477375729,0.6028496038446924,3.5681091263304614,True
multicopter,hover_descent,0.4190504972372473,1561.5973897011188,4.319963615087777e-12,119.65544978614625,-0.11908714955756168,0.9518923568921355,0.011697423469164985,0.5815759768433312,3.5681091263304614,True
multicopter,hover_descent,0.4190002418828749,1559.7313567692272,4.31999431477271e-12,119.64705649909475,-0.1192388342737195,0.9518601652105412,0.011698898009070863,0.5807312351969,3.817762715912915,True
multicopter,hover_descent,0.4188356681814435,1554.51993977529,4.3200803332358404e-12,119.62346088401422,-0.1196645550279171,0.9517698890594516,0.011703013505171025,0.5783731982824929,4.517276529443126,True
multicopter,hover_descent,0.4185374143854106,1547.0334947148388,4.320204637035469e-12,119.58916344937403,-0.12028158493073526,0.9516392364543773,0.011708918575567091,0.5749887097354612,5.528103277177508,True
multicopter,hover_descent,0.41812564389059387,1538.7849779681756,4.320342610128312e-12,119.5508248738796,-0.1209689864250468,0.9514939481445996,0.011715414435220376,0.5712637292608694,6.650036324750759,True
multicopter,hover_descent,0.41768487508287777,1531.4076516092448,4.320466925288967e-12,119.51604559724066,-0.12159060668557041,0.9513628018811008,0.011721214389881569,0.5679357599259572,7.660863072485141,True
multicopter,hover_descent,0.4173426287720041,1526.3323078118117,4.3205529572057685e-12,119.4918493148346,-0.1220220513896464,0.9512719101296775,0.011725198827160195,0.5656482042687422,8.360376886015354,True
multicopter,hover_descent,0.4172133162073926,1524.5268345437062,4.320583661509107e-12,119.4831887832427,-0.1221762834691966,0.9512394444698684,0.011726615050927881,0.5648348307208566,8.610030475597807,True
