segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8254761457468565,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.84647626598007,
departure_terminal_procedures,,,91.44,91.44,,,41.0176077049343,55.67350002854325
accel_climb,2.54,,91.44,457.20000000000005,,,42.94187964493613,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.56445353606839,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.43600681443625,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.436006657475374,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.436006499667634,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.43600634100382,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.43600618147459,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.43600602107041,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.43600585978167,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.43600569759851,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.43600553451096,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.436005370508845,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.43600520558187,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.436005039719504,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.43600487291109,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.43600470514575,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.43600453641242,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.43600436669986,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.43600419599664,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.43600402429109,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.43600385157135,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.43600367782539,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.4360035030409,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.43600332720539,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.436003150306114,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.43600297233014,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.436002793264215,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.43600261309493,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.43600243180859,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.436002249391215,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.43600206582862,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.43600188110629,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.43600169520948,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.43600150812311,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.436001319831895,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.436001130320165,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.43600093957197,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.43600074757106,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.43600055430087,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.43600035974445,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.43600016388458,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.43599996670365,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.435999768183684,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.43599956830637,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.43599936705298,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.435999164404414,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.435998960341195,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.43599875484338,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.435998547890655,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.43599833946225,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.435998129536905,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.435997918092994,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.435997705108335,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.43599749056028,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.435997274425695,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.43599705668089,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.43599683730169,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.43599661626334,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.43599639354052,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.43599616910733,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.43599594293726,5.0
