eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.621686175185918,476.18244471283515,482.91438180741983,37.00616511768465,0.1879646525353165,0.1879646525353165,35.243372350371835,0.0,True
lift_and_cruse,hover_climb,0.9999781809981639,93.74795446857787,17.622143027033868,476.1789720658783,482.91112600319457,37.00739572902914,0.18797363373929193,0.1879709031541806,35.244286054067736,0.006931323195326626,True
lift_and_cruse,hover_climb,0.9999170424834033,93.74222273281904,17.62342343786303,476.1692413410555,482.90200301598077,37.0108446821517,0.1879988048066826,0.187988421350763,35.24684687572606,0.02635245921537167,True
lift_and_cruse,hover_climb,0.9998286868768137,93.73393939470128,17.625274560093636,476.1551785146147,482.88881880234936,37.015830770997155,0.18803519432180466,0.18801374708917348,35.25054912018727,0.05441681388676281,True
lift_and_cruse,hover_climb,0.999730608622034,93.72474455831569,17.627330360552826,476.1395678481871,482.8741838848151,37.021367964751626,0.18807560614814797,0.18804187204340125,35.25466072110565,0.08556589758010823,True
lift_and_cruse,hover_climb,0.9996422333145614,93.71645937324013,17.629183661511828,476.12550122512175,482.8609968872895,37.026359552051815,0.1881120362224877,0.18806722570999967,35.258367323023656,0.11363025225149936,True
lift_and_cruse,hover_climb,0.9995810702332065,93.71072533436312,17.63046678916325,476.1157657659862,482.8518704286143,37.02981536161906,0.18813725786631336,0.1880847787323804,35.2609335783265,0.13305138827154442,True
lift_and_cruse,hover_climb,0.9995592402982099,93.70867877795718,17.630924851587704,476.1122910120625,482.84861308000796,37.03104902746987,0.1881462615946727,0.18809104486593556,35.26184970317541,0.13998271146687105,True
lift_and_cruse,dep_transition,0.9995592402982099,93.70867877795718,104.46292281997083,464.3253971894115,505.2511350193053,224.9778354285372,1.1147625188665247,1.1006826065961088,208.92584563994166,0.13998271146687105,True
lift_and_cruse,dep_transition,0.9995445571341225,93.70730223132398,105.44860741754137,464.065904988481,505.40088477608526,227.22768473055885,1.1252978011533794,1.1116897797671041,210.89721483508274,0.14074944554322408,True
lift_and_cruse,dep_transition,0.9995026621212029,93.70337457386276,108.19633013043145,463.3408367124601,505.8192035062895,233.51359665990947,1.1546690367575965,1.1424430044750062,216.3926602608629,0.1428977866850851,True
lift_and_cruse,dep_transition,0.9994401737610797,93.69751629010122,112.1215567807565,462.3006520126607,506.41902238381766,242.5297889347817,1.1966344893273098,1.1865538654217076,224.243113561513,0.14600222958163347,True
lift_and_cruse,dep_transition,0.9993681514351541,93.6907641970457,116.40044380921366,460.8602378563495,506.8053265342613,252.5725654100454,1.242391964335502,1.2356871916767136,232.8008876184273,0.14944790124371424,True
lift_and_cruse,dep_transition,0.9993008993849523,93.68445931733928,120.17253762646632,459.5353674992915,507.1059998474004,261.5094348169467,1.2827403297069124,1.279409973055867,240.34507525293265,0.1525523441402626,True
lift_and_cruse,dep_transition,0.9992530723572672,93.6799755334938,122.73106422115728,458.63190388400915,507.3109570863469,267.60333631289313,1.3101137881383658,1.3092238050279008,245.46212844231457,0.15470068528212363,True
lift_and_cruse,dep_transition,0.9992357517636415,93.67835172784139,123.6331887830369,458.31240293082044,507.3834218058706,269.75830556172747,1.3197667865861658,1.3197667865861658,247.2663775660738,0.15546741935847666,True
lift_and_cruse,second_climb,0.9992357517636415,93.67835172784139,105.25645810815979,464.0712767091703,505.3298421924606,226.81097363224924,1.1235942580518894,1.1235942580518894,210.51291621631958,0.15546741935847666,True
lift_and_cruse,second_climb,0.9987792288737023,93.63555270690959,105.26687933334624,464.00321058620295,505.2712056796157,226.86762726195388,1.124223699059264,1.1238749133130284,210.53375866669248,0.17923489106189602,True
lift_and_cruse,second_climb,0.9974998157225456,93.51560772398867,105.29613633073357,463.8123700250709,505.10684804371346,227.02664590212882,1.1259913639816714,1.1246626725125168,210.59227266146715,0.2458298669123805,True
lift_and_cruse,second_climb,0.9956503196613088,93.3422174682477,105.33856359618856,463.5362749185291,504.8691831484759,227.25716254279757,1.1285562035150636,1.1258046241989497,210.67712719237713,0.342062395208961,True
lift_and_cruse,second_climb,0.9935965743530726,93.14967884560055,105.38586340963785,463.2293840211768,504.60517132025484,227.51403203860667,1.1314175875164134,1.12707712475718,210.7717268192757,0.44887244350799177,True
lift_and_cruse,second_climb,0.9917453453295667,92.97612612464688,105.4286695049522,462.95247871003545,504.3671027990666,227.74638617318223,1.1340088944421818,1.1282281791672149,210.8573390099044,0.5451049718045722,True
lift_and_cruse,second_climb,0.9904637711747806,92.85597854763567,105.45839891147081,462.76062781862646,504.20224184274224,227.90769620545515,1.1358095647726998,1.1290272896473008,210.91679782294162,0.6116999476550568,True
lift_and_cruse,second_climb,0.990006286535494,92.81308936270257,105.46903044713106,462.6921120332437,504.14338133775544,227.96536976166072,1.1364536955910118,1.1293129975015384,210.93806089426212,0.6354674193584761,True
lift_and_cruse,departure_terminal_procedures,0.990006286535494,92.81308936270257,65.45986532950818,472.8273800004303,498.00048526697805,138.44347450743783,0.7052869996999969,0.7052869996999969,130.91973065901635,0.6354674193584761,True
lift_and_cruse,departure_terminal_procedures,0.9895580147901154,92.77106388657332,65.4598653294597,472.75750067534415,497.93389065534853,138.4642768335202,0.7056082220709332,0.7053929751546119,130.9197306589194,0.6733767282106634,True
lift_and_cruse,departure_terminal_procedures,0.9883019752728192,92.65331018182681,65.45986532948972,472.56166590844407,497.7472751273812,138.52260855945,0.7065098326047343,0.7056901405364743,130.91973065897943,0.7795962512218877,True
lift_and_cruse,departure_terminal_procedures,0.9864869194820293,92.48314870144026,65.45986532949256,472.2785793442733,497.4775516304206,138.60701748569352,0.7078167885115566,0.7061201537136934,130.91973065898512,0.9330879091628157,True
lift_and_cruse,departure_terminal_procedures,0.9844723232825631,92.2942803077403,65.45986532950751,471.96424226222376,497.1781031392558,138.70086689051064,0.7092730917324617,0.7065982605033604,130.91973065901502,1.1034507967265978,True
lift_and_cruse,departure_terminal_procedures,0.9826572020280623,92.12411269013083,65.45986532948983,471.6809127011344,496.9082389494388,138.78556918813146,0.710590333332103,0.7070297682329174,130.91973065897966,1.2569424546675259,True
lift_and_cruse,departure_terminal_procedures,0.9814010808803807,92.00635133253569,65.45986532950818,471.4847749193014,496.7214479781592,138.84426674441525,0.7115047701242422,0.7073287973024233,130.91973065901635,1.36316197767875,True
lift_and_cruse,departure_terminal_procedures,0.9809527728066072,91.96432245061942,65.45986532950933,471.41476073889606,496.6547752861358,138.8652318812255,0.711831700792336,0.7074356021806727,130.91973065901865,1.4010712865309374,True
lift_and_cruse,accel_climb,0.9809527728066072,91.96432245061942,111.08547955769426,459.7689021741524,503.68372651766725,241.61155534363797,1.2079192951438493,1.2079192951438493,222.1709591153885,1.4010712865309374,True
lift_and_cruse,accel_climb,0.9785358565324915,91.73773654992108,111.39750662886229,459.3437334442242,503.41938870527844,242.5201551394557,1.2143324839566894,1.212461773351777,222.79501325772458,1.5199086450480344,True
lift_and_cruse,accel_climb,0.9717247881227101,91.09919888650407,112.3231860910873,458.09282686532515,502.64720698706196,245.21957974372697,1.2330880168055196,1.2259573491765663,224.6463721821746,1.8528835243004567,True
lift_and_cruse,accel_climb,0.9617729452669457,90.16621361877615,113.79212719748838,456.15304462876696,501.4700986611584,249.50801688386832,1.2622670620512983,1.2473970769256002,227.58425439497677,2.3340461657833593,True
lift_and_cruse,accel_climb,0.9505600669094859,89.1150062727643,115.59818415897057,453.91334368872094,500.16492807363886,254.7487375960493,1.297580016195811,1.2735976767259694,231.19636831794114,2.8680964072785136,True
lift_and_cruse,accel_climb,0.9402921194941084,88.15238620257267,117.37460797332014,451.81358698570807,498.98488717415086,259.8948820035028,1.3320574057676842,1.2993254492098585,234.74921594664028,3.3492590487614162,True
lift_and_cruse,accel_climb,0.9330875626485459,87.47695899830119,118.68195284344453,450.31266231173555,498.162783352636,263.6871877828162,1.3574052059843607,1.3182848045163669,237.36390568688907,3.6822339280138388,True
lift_and_cruse,accel_climb,0.9304957647664153,87.23397794685143,119.16337417541749,449.7670868524009,497.867791521506,265.08597058332145,1.3667489155125139,1.3252779167954654,238.32674835083498,3.8010712865309357,True
lift_and_cruse,cruise_0,0.9304957647664153,87.23397794685143,77.4735025039027,460.74583316824555,491.2556619184083,168.14802636665948,0.8881115401054449,0.8881115401054449,154.9470050078054,3.8010712865309357,True
lift_and_cruse,cruise_0,0.9142652756122314,85.7123695886467,77.47350250341887,459.6204415290037,490.1949828066646,168.5676182010046,0.9039199765082768,0.8903277085509985,154.94700500683774,4.9564344943360465,True
lift_and_cruse,cruise_0,0.8687853182630232,81.44862358715842,77.47350250289917,456.8928086257601,487.63515429139625,169.59731509488276,0.9513702038950859,0.8957662837993919,154.94700500579833,8.19369026484571,True
lift_and_cruse,cruise_0,0.8030387681089878,75.28488451021761,77.47350250291002,449.97824782270567,481.2158088719904,172.28969284673337,1.0297766226175638,0.9099866811683605,154.94700500582005,12.871660390373934,True
lift_and_cruse,cruise_0,0.7300191065986205,68.43929124362067,77.47350250346734,442.05655106270734,473.92153112499864,175.4333290977794,1.133142249038734,0.9265905015805004,154.9470050069347,18.063815516021272,True
