eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17397337681172043,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6614359463258743,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3658397683140973,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1476690268856755,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8520728488738984,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.339535418388053,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.513508795199773,True
multicopter,hover_descent,0.0,0.0,90.0,,3.513508795199773,True
multicopter,hover_descent,0.0,0.0,90.0,,3.773229649543605,True
multicopter,hover_descent,0.0,0.0,90.0,,4.50095131210506,True
multicopter,hover_descent,0.0,0.0,90.0,,5.552539582693348,True
multicopter,hover_descent,0.0,0.0,90.0,,6.719714507434679,True
multicopter,hover_descent,0.0,0.0,90.0,,7.771302778022967,True
multicopter,hover_descent,0.0,0.0,90.0,,8.49902444058442,True
multicopter,hover_descent,0.0,0.0,90.0,,8.758745294928254,True
