eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.733399061721915,4.7333990621097835,0.007155785639799163,0.0,True
multicopter,hover_climb,4.733399061721915,4.72825686715758,0.007157613465843178,0.15494769410606757,True
multicopter,hover_climb,4.733399061721915,4.713864730690452,0.007162742321280299,0.5891014852978032,True
multicopter,hover_climb,4.733399061721915,4.6931090748877144,0.0071701730666796715,1.2164718906828582,True
multicopter,hover_climb,4.733399061721915,4.670129570226057,0.007178447460689722,1.9128005072816323,True
multicopter,hover_climb,4.733399061721915,4.649477570706948,0.007185926787963148,2.5401709126666874,True
multicopter,hover_climb,4.733399061721915,4.635214691489684,0.007191116224897794,2.9743247038584233,True
multicopter,hover_climb,4.733399061721915,4.630130021417685,0.0071929710125627965,3.129272397964491,True
multicopter,hover_descent,2.741735741795363,2.6819190191546114,0.004166398281168209,3.129272397964491,True
multicopter,hover_descent,2.741735741795363,2.6848642222718326,0.004165323928981067,3.3967778539853417,True
multicopter,hover_descent,2.741735741795363,2.693125736929897,0.0041623180415547205,4.146311485743846,True
multicopter,hover_descent,2.741735741795363,2.705088033892977,0.004157985776591901,5.22941896504349,True
multicopter,hover_descent,2.741735741795363,2.718398496086862,0.004153192983610952,6.431577572167473,True
multicopter,hover_descent,2.741735741795363,2.7304208340762703,0.004148888858819448,7.514685051467118,True
multicopter,hover_descent,2.741735741795363,2.73875721865703,0.004145918062129142,8.264218683225621,True
multicopter,hover_descent,2.741735741795363,2.741735742020029,0.004144859326973008,8.531724139246474,True
