eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768463236264402,1940.2354073682639,4.673708288273892e-12,113.42572121856234,0.1119111121350378,0.9239153069532086,0.0315760056633968,0.5299039121387382,0.0,True
vector_thrust,hover_climb,0.7768660146481485,1940.3034433185499,4.673707181244607e-12,113.42542014499067,0.11190745855097954,0.9239170820193486,0.03157599496602281,0.529927003995424,0.006100797461345533,True
vector_thrust,hover_climb,0.7769211783822343,1940.4940954052272,4.673704079242508e-12,113.42457654310239,0.11189722172131002,0.9239220554892775,0.031575964968547886,0.5299917135831647,0.02319485208679194,True
vector_thrust,hover_climb,0.7772915884266673,1940.7696466179477,4.67369959599741e-12,113.42335731283316,0.11188242981986378,0.9239292419913524,0.031575921516065183,0.5300852415376089,0.04789647671294753,True
vector_thrust,hover_climb,0.7778663318468991,1941.075556268022,4.673694620562379e-12,113.42200395291307,0.11186601306314167,0.9239372178704042,0.03157587317274973,0.5301890773610389,0.07531321163705695,True
vector_thrust,hover_climb,0.7783830116754059,1941.351235188899,4.673690138251891e-12,113.420784484679,0.1118512229926635,0.9239444034111768,0.031575829506634366,0.5302826550958989,0.10001483626321254,True
vector_thrust,hover_climb,0.7787399256583962,1941.5420463164714,4.673687036382799e-12,113.41994050645962,0.11184098845741974,0.9239493756945373,0.031575799227393224,0.530347426701837,0.11710889088865895,True
vector_thrust,hover_climb,0.7788671801020993,1941.6101529945108,4.673685929154747e-12,113.4196392736325,0.1118373358972865,0.9239511502294974,0.031575788408606364,0.5303705461449861,0.1232096883500045,True
vector_thrust,second_climb,0.5471381840829457,1370.6673027178042,1906.2969624353518,80.58962308380207,0.8002152159184817,0.9139739627844373,0.04501995215390442,0.3744117040201592,0.1232096883500045,True
vector_thrust,second_climb,0.5472537161110247,1370.6981977482415,1906.4182376134343,80.58847332408756,0.8002501600974485,0.9139752928522095,0.045033596091001694,0.37443608357119795,0.14796747137439967,True
vector_thrust,second_climb,0.5475770410444623,1370.7852143791788,1906.7590117954076,80.58524105856097,0.8003482745461485,0.9139790373567472,0.045071819454847784,0.37450453125651556,0.217337237885321,True
vector_thrust,second_climb,0.5480432451381414,1370.9121290471783,1907.2539820019892,80.58054328572175,0.8004905807125343,0.9139844942587856,0.0451270384181549,0.37460379929693394,0.31757945486092576,True
vector_thrust,second_climb,0.5485592852165533,1371.0546126961144,1907.806899092754,80.57529352865954,0.8006492534993057,0.9139906140360328,0.04518830651313709,0.3747144737793214,0.42883992183908276,True
vector_thrust,second_climb,0.549022949273795,1371.1844415375658,1908.3082811957001,80.57053335150809,0.8007928616109854,0.9139961840810888,0.04524348984386934,0.37481463365794265,0.5290821388146875,True
vector_thrust,second_climb,0.5493431069414532,1371.2750920247743,1908.65705105742,80.567223288572,0.8008925994446393,0.9140000696670646,0.04528166879544333,0.37488419343098867,0.5984519053256089,True
vector_thrust,second_climb,0.5494572294421464,1371.3076042524967,1908.7818847108267,80.56603891270045,0.800928266057119,0.914001462519988,0.04529529297464559,0.3749090679018057,0.623209688350004,True
vector_thrust,departure_terminal_procedures,0.534610810717753,1353.19424561422,1259.83686562456,60.25381203051695,0.7354261676661826,0.9149720325118409,0.03478844954883412,0.3699569605973697,0.623209688350004,True
vector_thrust,departure_terminal_procedures,0.534712454507774,1353.194245887457,1259.836869361989,60.25381215493106,0.7354261681819234,0.9149720325302991,0.03478844960661721,0.36995696067207146,0.6584262404178496,True
vector_thrust,departure_terminal_procedures,0.5349966584514012,1353.1942475891908,1259.8368926389567,60.25381292988667,0.7354261713939887,0.9149720326452662,0.03478844996655154,0.36995696113731746,0.757100826581682,True
vector_thrust,departure_terminal_procedures,0.5354057901051128,1353.1942493409317,1259.8369165999325,60.253813727585104,0.7354261747004414,0.9149720327636091,0.03478845033704793,0.3699569616162352,0.8996897348873721,True
vector_thrust,departure_terminal_procedures,0.5358577361017619,1353.1942513986546,1259.8369447462471,60.253814664656026,0.7354261785844437,0.9149720329026264,0.034788450772277074,0.3699569621788071,1.0579514833067782,True
vector_thrust,departure_terminal_procedures,0.53626297876609,1353.1942533650817,1259.8369716437833,60.253815560164334,0.7354261822961229,0.914972033035477,0.03478845118820473,0.369956962716419,1.2005403916124682,True
vector_thrust,departure_terminal_procedures,0.5365423329247532,1353.1942545466918,1259.8369878062947,60.25381609827804,0.7354261845264405,0.9149720331153066,0.0347884514381385,0.3699569630394656,1.299214977776301,True
vector_thrust,departure_terminal_procedures,0.5366418186153076,1353.1942549574471,1259.8369934247623,60.253816285338594,0.7354261853017504,0.9149720331430573,0.034788451525021524,0.3699569631517642,1.3344315298441463,True
vector_thrust,accel_climb,0.5623886765259016,1399.8738322718552,1877.6374114381867,80.36121954254459,0.7946702625483446,0.9150384981476626,0.043355036680197835,0.3827189406736015,1.3344315298441463,True
vector_thrust,accel_climb,0.5629369882594928,1399.9931635943485,1878.1339052278897,80.35514243849354,0.7948317382908499,0.9150436986671848,0.04341996512396572,0.38282993280874755,1.4532688883612432,True
vector_thrust,accel_climb,0.5644627224029614,1400.3386884354975,1879.5444013522965,80.33765452004867,0.7952896650141545,0.9150587281649526,0.04360162942904098,0.38314430644481423,1.7862437676136655,True
vector_thrust,accel_climb,0.5666396156825144,1400.8667759348398,1881.6330126878524,80.31122129851252,0.7959654386550801,0.9150816197248736,0.04386348275510232,0.38360732911921286,2.267406409096568,True
vector_thrust,accel_climb,0.5690169097729777,1401.4921269150664,1884.0209930268884,80.28035768148722,0.7967344310563249,0.9151086087238876,0.04415325896546447,0.38413319929686857,2.801456650591722,True
vector_thrust,accel_climb,0.5711235014980427,1402.0903046245974,1886.2368896268736,80.25131717592522,0.7974438445959288,0.9151342983438046,0.04441364790917448,0.38461763295908247,3.282619292074625,True
vector_thrust,accel_climb,0.5725372443982502,1402.4483299066503,1887.8076312357691,80.24237560588594,0.7978696451271741,0.9151481223037918,0.04460480982612056,0.38493814686634137,3.6155941713270474,True
vector_thrust,accel_climb,0.5730315647436721,1402.5604025185157,1888.3758300122322,80.2421476886429,0.7980038971681054,0.9151519804911142,0.04467594599876151,0.3850483453784477,3.7344315298441444,True
vector_thrust,cruise_0,0.6077916907978999,1510.6596787707842,1225.629984783896,62.07606087157696,0.7024795964747548,0.919185139766761,0.02979238253350848,0.41472510467009904,3.7344315298441444,True
vector_thrust,cruise_0,0.6099452933631807,1510.6596787589708,1225.629984609439,62.07606086561654,0.7024795964476711,0.9191851397658339,0.029792382531113947,0.41472510466685586,4.352020095776651,True
vector_thrust,cruise_0,0.6156379125164984,1510.659678200267,1225.6299763593836,62.07606058376609,0.7024795951668525,0.9191851397219984,0.029792382417879477,0.4147251045134736,6.082464803864537,True
vector_thrust,cruise_0,0.6229923963319276,1510.659678686953,1225.6299835460031,62.07606082928591,0.7024795962825772,0.9191851397601836,0.029792382516517397,0.4147251046470846,8.583029857159378,True
vector_thrust,cruise_0,0.6300145166064716,1510.659678123283,1225.629975222607,62.0760605449281,0.7024795949903677,0.919185139715958,0.029792382402277384,0.414725104492339,11.358447679438306,True
vector_thrust,cruise_0,0.6354115992688555,1510.659678261307,1225.6299772607335,62.0760606145559,0.7024795953067906,0.9191851397267872,0.029792382430250078,0.41472510453023104,13.859012732733147,True
vector_thrust,cruise_0,0.6386931736720584,1510.659678137581,1225.6299754337379,62.07606055214425,0.7024795950231513,0.9191851397170802,0.029792382405176614,0.4147251044962643,15.589457440821032,True
vector_thrust,cruise_0,0.6397843472258007,1510.6596787798917,1225.6299849183652,62.076060876174154,0.7024795964956254,0.9191851397674758,0.02979238253535557,0.41472510467259943,16.20704600675354,True
vector_thrust,cruise_1,0.47701310526445706,1101.3833409854547,1927.27786776171,72.93664090052805,0.8219847165025029,0.9043812668154405,0.06585414444530417,0.302365468405014,16.20704600675354,True
vector_thrust,cruise_1,0.4770274140027829,1101.3833409854533,1927.2778677616977,72.93664090052886,0.8219847165025032,0.9043812668154403,0.06585414444530512,0.3023654684050136,16.224053884305015,True
vector_thrust,cruise_1,0.4770674565201445,1101.3833409854533,1927.277867761698,72.93664090052947,0.8219847165025032,0.9043812668154402,0.06585414444530664,0.3023654684050136,16.27170889822244,True
vector_thrust,cruise_1,0.4771251906227473,1101.3833409854512,1927.2778677616707,72.93664090053171,0.8219847165025019,0.9043812668154395,0.0658541444453083,0.30236546840501305,16.340572388549077,True
vector_thrust,cruise_1,0.47718909276581517,1101.38334098545,1927.277867761653,72.93664090053274,0.8219847165025018,0.9043812668154392,0.06585414444530871,0.3023654684050127,16.417005096470454,True
vector_thrust,cruise_1,0.4772465070286171,1101.3833409854499,1927.2778677616466,72.93664090053335,0.8219847165025019,0.904381266815439,0.0658541444453101,0.30236546840501266,16.485868586797096,True
vector_thrust,cruise_1,0.4772861507136621,1101.3833409854478,1927.2778677616302,72.9366409005354,0.8219847165025018,0.9043812668154384,0.06585414444531165,0.30236546840501205,16.533523600714524,True
vector_thrust,cruise_1,0.47730028195540547,1101.3833409854462,1927.2778677616077,72.9366409005364,0.821984716502501,0.9043812668154381,0.06585414444531312,0.30236546840501166,16.550531478266,True
vector_thrust,decel_descend,0.888504435556531,2152.9231968095833,647.6239508495412,29.19140265548003,0.5034467775070272,0.898240856975936,0.0068978262339784765,0.5910472826481099,16.550531478266,True
vector_thrust,decel_descend,0.8887650288865926,2152.8889627131925,647.1064163691262,29.206632473572487,0.5028170373975822,0.8982766806887812,0.0068895344614374725,0.590915950373001,16.669368836783093,True
vector_thrust,decel_descend,0.889486762680956,2152.793309679381,645.6767394905252,29.249874501837823,0.5010612180525418,0.8983781838258615,0.0068665025451896955,0.5905484577476813,17.00234371603552,True
vector_thrust,decel_descend,0.8905083516940279,2152.655680188031,643.6639713268596,29.313836628322687,0.4985468986796449,0.8985277515947353,0.006833737849142306,0.5900186647750734,17.48350635751842,True
vector_thrust,decel_descend,0.8916139379462429,2152.5035228852435,641.5035530008583,29.386858398563188,0.49578858150472727,0.8986976708018848,0.006798075295131428,0.5894323011427549,18.017556599013574,True
vector_thrust,decel_descend,0.8925858439837587,2152.3667432631973,639.6233669549885,29.454462705943754,0.493333235349654,0.8988541933595839,0.0067665657383214495,0.5889054340016882,18.498719240496477,True
vector_thrust,decel_descend,0.8932456746722635,2152.272139849097,638.3590170296357,29.502245498332176,0.4916509526773407,0.898964366382113,0.006745099018862316,0.5885415872811447,18.8316941197489,True
vector_thrust,decel_descend,0.8934787372282261,2152.2383694342984,637.9150621044281,29.519495970664085,0.49105393968685895,0.899004048017341,0.006737503884059644,0.5884118767261959,18.950531478265997,True
vector_thrust,arrival_terminal_procedure,0.9605885658337869,2299.570691690159,1229.6631169615082,44.13579990402389,0.6224202730656038,0.9215700630374838,0.008824056945808477,0.6286918426780091,18.950531478265997,True
vector_thrust,arrival_terminal_procedure,0.960749054224543,2299.570691690153,1229.663116961406,44.1357999040292,0.6224202730655882,0.9215700630374886,0.008824056945808699,0.6286918426780075,18.994887864691798,True
vector_thrust,arrival_terminal_procedure,0.9611956889102687,2299.5706916901418,1229.6631169612622,44.135799904040624,0.6224202730655608,0.9215700630374989,0.008824056945809372,0.6286918426780044,19.119171697642184,True
vector_thrust,arrival_terminal_procedure,0.9618333879178026,2299.570691690161,1229.6631169615337,44.135799904022264,0.6224202730656041,0.9215700630374822,0.008824056945808314,0.6286918426780097,19.29876703976015,True
vector_thrust,arrival_terminal_procedure,0.9625309708070053,2299.570691690145,1229.6631169613117,44.13579990403817,0.6224202730655708,0.9215700630374966,0.008824056945810229,0.6286918426780053,19.49810283094691,True
vector_thrust,arrival_terminal_procedure,0.9631507611023348,2299.570691690148,1229.6631169613631,44.13579990403246,0.62242027306558,0.9215700630374914,0.008824056945810255,0.6286918426780062,19.67769817306488,True
vector_thrust,arrival_terminal_procedure,0.9635751008821071,2299.570691690146,1229.66311696132,44.13579990403695,0.6224202730655733,0.9215700630374956,0.008824056945810226,0.6286918426780055,19.801982006015262,True
vector_thrust,arrival_terminal_procedure,0.9637256805817832,2299.570691690158,1229.6631169614966,44.13579990402389,0.6224202730656015,0.9215700630374837,0.008824056945809152,0.6286918426780089,19.846338392441062,True
