eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41679921700040495,1576.8535588856055,4.320583662270975e-12,131.77350318049176,0.13066044885385042,0.9512159373714952,0.012088749464643816,0.5842218010359312,0.0,True
multicopter,hover_climb,0.41742552603178895,1578.6475585331748,4.3205529571747904e-12,131.7659522750754,0.13051851576879536,0.9512503708909703,0.012086845418602553,0.5850358746174305,0.20464587829539757,True
multicopter,hover_climb,0.42001451805063456,1583.691005199584,4.3204669251545235e-12,131.74479536986757,0.13012116666864434,0.9513467501439022,0.012081492447893999,0.5873254933660402,0.7780508871681965,True
multicopter,hover_climb,0.42375508650563587,1591.0228897771326,4.320342609816566e-12,131.71422065195475,0.12954786950608038,0.951485757589189,0.012073710722760091,0.5906567079655278,1.6066451322602031,True
multicopter,hover_climb,0.427903972354932,1599.221866231527,4.320204636473634e-12,131.68027671809855,0.1289128025280151,0.9516396764518928,0.012065009919349676,0.594385655247043,2.5263153612894143,True
multicopter,hover_climb,0.4316375237556788,1606.6644802379021,4.320080332456363e-12,131.64968084006773,0.12834176295338573,0.9517780197053838,0.01205711388137049,0.5977740460095998,3.3549096063814208,True
multicopter,hover_climb,0.43421781238850315,1611.8460090369197,4.319994314553897e-12,131.6284974551029,0.12794722887668766,0.9518735707452818,0.012051618347939653,0.6001349653661536,3.92831461525422,True
multicopter,hover_climb,0.43513790737890595,1613.701462725954,4.319963615744035e-12,131.62093473176466,0.12780654854397197,0.9519076356826347,0.012049650849472418,0.6009807718095513,4.132960493549618,True
multicopter,hover_descent,0.42013590291613206,1561.7749605734725,4.3199636186014076e-12,119.69937686925115,-0.1180227465721486,0.9518925828377418,0.011699056971278597,0.5816421084558896,4.132960493549618,True
multicopter,hover_descent,0.4200806575635068,1559.9089324600382,4.319994316555137e-12,119.6910403651915,-0.11817300029874031,0.95186038412777,0.011700534313755926,0.5807973515507311,4.384744540615969,True
multicopter,hover_descent,0.41990185749608405,1554.69752952863,4.320080329020192e-12,119.66760373219675,-0.11859470372820931,0.9517700881982574,0.011704657638436127,0.5784392721558433,5.090227763364839,True
multicopter,hover_descent,0.41958247573854973,1547.2111083364186,4.320204634216072e-12,119.63353563163464,-0.11920590801364163,0.9516394068342149,0.011710573918246146,0.575054723708302,6.109680557346889,True
multicopter,hover_descent,0.41914659536760984,1538.9626206537562,4.320342608187154e-12,119.59545260131034,-0.11988681547487112,0.9514940862113538,0.011717082263524518,0.5713296779310825,7.241187793945948,True
multicopter,hover_descent,0.4186836363555606,1531.5853230430332,4.320466925045988e-12,119.56090420277182,-0.12050255949172926,0.9513629105012376,0.01172289347684595,0.5680016509123708,8.260640587927998,True
multicopter,hover_descent,0.41832583524101874,1526.5100005210095,4.320552958369633e-12,119.53686800946423,-0.12092992366017419,0.9512719981883098,0.011726885707122863,0.5657140559586756,8.966123810676867,True
multicopter,hover_descent,0.41819093983590355,1524.7045347470798,4.3205836608489764e-12,119.5282641433302,-0.12108269665943579,0.9512395251844331,0.01172830466597544,0.5649006683709505,9.21790785774322,True
