eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.874810920872763,3.874810921190276,0.005857802391677419,0.0,True
vector_thrust,hover_climb,3.874810920872763,3.8746705664471772,0.0058578522493111015,0.006309376851971542,True
vector_thrust,hover_climb,3.874810920872763,3.8742773157270953,0.005857991954014546,0.023987857942924143,True
vector_thrust,hover_climb,3.874810920872763,3.8737090898086377,0.005858193850655488,0.04953400328045239,True
vector_thrust,hover_climb,3.874810920872763,3.8730784589869995,0.005858417963239097,0.07788808547754675,True
vector_thrust,hover_climb,3.874810920872763,3.8725103274300166,0.005858619903523498,0.10343423081507497,True
vector_thrust,hover_climb,3.874810920872763,3.8721171943767696,0.005858759662649446,0.12111271190602758,True
vector_thrust,hover_climb,3.874810920872763,3.871976892000337,0.00585880954450342,0.12742208875799915,True
vector_thrust,second_climb,65.79285853250708,65.74473776881352,0.09948042250371095,0.12742208875799915,True
vector_thrust,second_climb,65.79285853250708,65.73282705090675,0.09948465770252876,0.1521798717823943,True
vector_thrust,second_climb,65.79285853250708,65.69946012875263,0.09949652732094068,0.22154963829331564,True
vector_thrust,second_climb,65.79285853250708,65.65125958884329,0.09951368685474622,0.3217918552689203,True
vector_thrust,second_climb,65.79285853250708,65.5977832516396,0.09953274280348505,0.4330523222470774,True
vector_thrust,second_climb,65.79285853250708,65.54962276036699,0.09954992091104597,0.5332945392226821,True
vector_thrust,second_climb,65.79285853250708,65.51630577804576,0.09956181369056144,0.6026643057336034,True
vector_thrust,second_climb,65.79285853250708,65.50441728545542,0.09956605919704337,0.6274220887579987,True
vector_thrust,departure_terminal_procedures,74.64858906796998,74.32132357743389,0.11296766858738952,0.6274220887579987,True
vector_thrust,departure_terminal_procedures,74.64858906796998,74.32132357743389,0.11296766858738952,0.667221093928107,True
vector_thrust,departure_terminal_procedures,74.64858906796998,74.32132357743389,0.11296766858738952,0.7787354283617253,True
vector_thrust,departure_terminal_procedures,74.64858906796998,74.32132357743389,0.11296766858738952,0.9398783104907148,True
vector_thrust,departure_terminal_procedures,74.64858906796998,74.32132357743389,0.11296766858738952,1.1187334162216735,True
vector_thrust,departure_terminal_procedures,74.64858906796998,74.32132357743389,0.11296766858738952,1.2798762983506629,True
vector_thrust,departure_terminal_procedures,74.64858906796998,74.32132357743389,0.11296766858738952,1.3913906327842813,True
vector_thrust,departure_terminal_procedures,74.64858906796998,74.32132357743389,0.11296766858738952,1.4311896379543898,True
vector_thrust,accel_climb,77.44831457892924,77.10877486386794,0.11720456666686592,1.4311896379543898,True
vector_thrust,accel_climb,77.44831457892924,77.04161982766794,0.11722856403493716,1.5500269964714868,True
vector_thrust,accel_climb,77.44831457892924,76.85362281572301,0.11729588103070065,1.883001875723909,True
vector_thrust,accel_climb,77.44831457892924,76.58239459927816,0.11739336019828776,2.3641645172068118,True
vector_thrust,accel_climb,77.44831457892924,76.2819563586584,0.1175018363601715,2.898214758701966,True
vector_thrust,accel_climb,77.44831457892924,76.01181341511591,0.11759982557397389,3.379377400184868,True
vector_thrust,accel_climb,77.44831457892924,75.8251697161995,0.11766777859296706,3.7123522794372907,True
vector_thrust,accel_climb,77.44831457892924,75.75861696090575,0.1176920590201467,3.8311896379543877,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8311896379543877,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.837399088209687,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.854797581198614,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8799391320061987,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9078441481541115,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9329856989616956,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9503841919506226,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9565936422059225,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9565936422059225,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9630165901604353,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.981013290409295,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.007019275753171,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0358837418522295,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.061889727196106,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.079886427444966,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.086309375399479,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.086309375399479,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.092468302498786,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.109725232750408,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.13466221947565,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.162340186621504,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.187277173346746,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.204534103598367,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.210693030697675,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.210693030697675,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.216851956869182,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.234108884521165,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.259045867489819,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.286723830466176,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.31166081343483,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.328917741086813,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3350766672583205,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3350766672583205,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.341235592497127,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.358492517535738,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3834294967279614,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.411107455512797,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.436044434705021,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.453301359743632,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.4594602849824385,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.4594602849824385,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.46561920928359,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.482876131694951,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.507813107090688,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.535491061661742,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.560428037057479,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.57768495946884,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.583843883769991,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.583843883769991,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.5900028071284815,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.6072597268985644,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.632196698477543,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.659874648812315,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.684811620391293,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.702068540161377,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.708227463519866,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.708227463519866,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.714386385930634,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.731643303045257,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.756580270786986,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.7842582168627334,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.809195184604462,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.826452101719085,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.832611024129853,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.832611024129853,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.838769945587782,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.856026860032612,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.880963823916377,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.908641765710106,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.933578729593872,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.950835644038702,False
