eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465147763967347,0.0,5.0891490248310696e-12,-5.991188445325284,0.0,,0.0,2354.266918157114,10898.142956441998,56.709593648932064,0.11598953023083297,0.8457128793272142,0.01303996624900587,0.0,0.6183053898816009,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465406763816533,0.0,5.089147820478142e-12,-5.991188445325284,0.0,,0.0,2354.3364486767014,10898.140377384025,56.709533817121084,0.11598619958440186,0.8457147292743667,0.013040126956621278,0.0,0.6183289135588202,0.0070434766079921,True
lift_and_cruse,hover_climb,0.0,0.7466132636507326,0.0,5.089144442365311e-12,-5.991188445325284,0.0,,0.0,2354.5313168655443,10898.133143334408,56.709366223463405,0.11597686597174482,0.8457199134505349,0.01304057694554284,0.0,0.6183948404099342,0.02677885950718383,True
lift_and_cruse,hover_climb,0.0,0.7467182005499805,0.0,5.089139560851505e-12,-5.991188445325284,0.0,,0.0,2354.8130371131715,10898.122689831267,56.70912407886568,0.11596337488869375,0.8457274067691347,0.013041226356458742,0.0,0.6184901471321463,0.0552973140758028,True
lift_and_cruse,hover_climb,0.0,0.7468347343317261,0.0,5.089134142782016e-12,-5.991188445325284,0.0,,0.0,2355.125899430467,10898.111087322568,56.70885536596275,0.11594839591621839,0.8457357264420184,0.01304194598426585,0.0,0.6185959844840273,0.08695041063064149,True
lift_and_cruse,hover_climb,0.0,0.7469397840251454,0.0,5.089129261272367e-12,-5.991188445325284,0.0,,0.0,2355.407937488087,10898.10063382833,56.7086133051601,0.11593489583650127,0.8457432246502431,0.01304259329916446,0.0,0.6186913900567702,0.11546886519926045,True
lift_and_cruse,hover_climb,0.0,0.7470125119463581,0.0,5.089125883164569e-12,-5.991188445325284,0.0,,0.0,2355.603201979848,10898.093399789492,56.708445815998594,0.11592555100514958,0.8457484149236864,0.013043040674392709,0.0,0.6187574401725658,0.13520424809845222,True
lift_and_cruse,hover_climb,0.0,0.7470384744340758,0.0,5.0891246775321015e-12,-5.991188445325284,0.0,,0.0,2355.672908511848,10898.090817991451,56.70838604408561,0.11592221538189458,0.8457502675782914,0.013043200225861484,0.0,0.6187810186134496,0.1422477247064443,True
lift_and_cruse,dep_transition,0.6997867087625397,0.7634309314907803,1007.1784929396097,1743.0408130996796,617.8340947594212,0.6909390421642945,0.9551223650131311,0.25472746159130816,2367.1508943083795,11358.40702185307,57.0298423783243,0.030188395895977504,0.8461411088603985,0.012990238777388195,0.3307032417015612,0.6217960211280793,0.1422477247064443,True
lift_and_cruse,dep_transition,0.703424773564248,0.76115218014486,1011.6964304967723,1763.324365081497,624.1613861142246,0.6895607257006395,0.9550238057412487,0.25504660116940603,2359.1697830667817,11308.018407779415,56.71875882070499,0.027348261204259993,0.8458466333202148,0.013007129614213655,0.33218725503435304,0.6197006222604793,0.14316923049074712,True
lift_and_cruse,dep_transition,0.7134533411226768,0.7548077504721065,1024.0916918214389,1819.5886302328033,641.6865080110471,0.6858445186773111,0.9547463505824099,0.25590922290343937,2337.003619651184,11165.530295872823,55.840297668474335,0.0192189240770444,0.8450066310655695,0.013050277164010915,0.3362588034173696,0.6138810006969476,0.14575123232154752,True
lift_and_cruse,dep_transition,0.727563409602381,0.7457165156095393,1041.3925813584433,1899.3828029715742,666.4722438817071,0.6808047693979185,0.9543459366851835,0.2570510078952392,2305.3896992216396,10956.247192547067,54.55315685932943,0.007014123375355053,0.8437479937159653,0.013102297563017715,0.3419418792990673,0.6055808734417907,0.1494823330700812,True
