eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753465882535931,0.0,5.089149020080026e-12,-5.991188445325284,0.0,,0.0,2375.5729873056353,10898.14294626789,57.48825344814408,0.1482043020216828,0.8464799648413343,0.012982959131498278,0.0,0.623901041457945,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534899031972843,0.0,5.089147826591217e-12,-5.991188445325284,0.0,,0.0,2375.6401402140514,10898.14039047485,57.488183554957395,0.14820025714270196,0.8464817411604056,0.01298314991544831,0.0,0.6239239883199004,0.0053890200735243156,True
lift_and_cruse,hover_climb,0.0,0.753557223363768,0.0,5.0891444469521674e-12,-5.991188445325284,0.0,,0.0,2375.8283427341635,10898.133153156916,57.48798838101146,0.14818892201382047,0.8464867191164672,0.012983684355583312,0.0,0.6239882979353849,0.020488718776541858,True
lift_and_cruse,hover_climb,0.0,0.7536545511767273,0.0,5.089139563294549e-12,-5.991188445325284,0.0,,0.0,2376.100445159639,10898.122695062917,57.48770636115605,0.14817253657165633,0.8464939149070649,0.012984455641859231,0.0,0.6240812713221425,0.042308415595268226,True
lift_and_cruse,hover_climb,0.0,0.7537626423959396,0.0,5.08913414293283e-12,-5.991188445325284,0.0,,0.0,2376.402652306566,10898.111087645528,57.487393361226566,0.14815434222636534,0.8465019049957787,0.012985310319869603,0.0,0.6241845238887346,0.06652645197373451,True
lift_and_cruse,hover_climb,0.0,0.7538600881859869,0.0,5.089129259430796e-12,-5.991188445325284,0.0,,0.0,2376.6751081791085,10898.100629884706,57.487111372702586,0.14813794261253418,0.8465091068400764,0.012986079111900029,0.0,0.6242776051611629,0.08834614879246087,True
lift_and_cruse,hover_climb,0.0,0.7539275554673183,0.0,5.089125879982501e-12,-5.991188445325284,0.0,,0.0,2376.8637514401366,10898.093392975263,57.486916237756176,0.14812658981185667,0.8465140923449541,0.012986610441750255,0.0,0.6243420493077775,0.10344584749547843,True
lift_and_cruse,hover_climb,0.0,0.7539516407354139,0.0,5.089124673879457e-12,-5.991188445325284,0.0,,0.0,2376.9310968291275,10898.090810169506,57.48684659619833,0.1481225372700847,0.8465158719820965,0.012986799934488823,0.0,0.6243650550784919,0.10883486756900275,True
lift_and_cruse,dep_transition,0.7325101161972339,0.7720171999032628,1049.485674520471,1794.2923475387056,652.3627304328826,0.7162443501919796,0.9551724645369418,0.24771533672542803,2383.442378840781,11470.643824339953,57.650156331242975,0.03318612403017863,0.8467284683281834,0.012952631911653972,0.34459464446097887,0.6260754188989919,0.10883486756900275,True
lift_and_cruse,dep_transition,0.7361232756232443,0.7691664040166677,1053.8821913389163,1814.8052495086904,658.8930111653824,0.7149049917344551,0.9550621351734269,0.248115472511986,2373.6993075697,11409.145455857837,57.277449045208854,0.030082277957198394,0.8463783408822313,0.012974941391887667,0.3460388133410344,0.6235172002110084,0.10966822045572579,True
lift_and_cruse,dep_transition,0.7460939519441898,0.7612751501319889,1065.9602657202888,1871.5822896853258,676.9316772088769,0.7112739986123471,0.9547552734121657,0.2491744569295239,2346.7991034071338,11235.520305505834,56.22661255021066,0.02117541031174376,0.8453806965655579,0.013031093866849542,0.35000628000804357,0.6164540653340107,0.11200322335627695,True
lift_and_cruse,dep_transition,0.760110294011291,0.7500634661986222,1082.8042782231414,1951.7788754419857,702.3243627557213,0.7063293899788874,0.9543191255933379,0.2505555404250635,2308.7744093970487,10981.228376575189,54.69088907083588,0.007746187064661282,0.8438857264821631,0.013096892150252934,0.35553943482650024,0.6064699707363017,0.11537740030927084,True
lift_and_cruse,dep_transition,0.7751358040652053,0.7377874624171257,1100.6856661739616,2038.1746142858178,729.5751699908296,0.7012326715804306,0.9538472094127961,0.2519056538154257,2267.4306355121303,10694.318752716526,52.96290840489819,-0.007962887464477028,0.8421332199220481,0.013150684612489612,0.36141356506080563,0.5956143263731825,0.11912245418760233,True
lift_and_cruse,dep_transition,0.7882024868651731,0.7268012153744695,1116.087816351525,2113.603810915264,753.2866927887676,0.6969688900648522,0.9534345213314899,0.2529784576636988,2230.7077374743726,10431.653289339882,51.38598112411251,-0.02288004683247179,0.8404511138802858,0.013183458310792439,0.3664734358128687,0.5859719042675073,0.1224966311405962,True
lift_and_cruse,dep_transition,0.7973010921417013,0.7194913874282276,1126.3643033493042,2164.4393145326626,769.229058282757,0.6941892925259615,0.9531564208880831,0.2536503948653661,2205.4841783097863,10247.588661059659,50.284339718086834,-0.03365067246335392,0.8392200525182987,0.01319813424421589,0.3698495403018386,0.5793488355874442,0.12483163404114736,True
lift_and_cruse,dep_transition,0.8005153554257596,0.7168935328194472,1129.9576193769726,2182.308904859869,774.8263803712836,0.693229730357751,0.9530587106421017,0.2538773763716419,2196.5070992627634,10181.444969877759,49.8892371391006,-0.03758700095261692,0.8387660389881423,0.013201875064846618,0.37103006240954506,0.5769916691720343,0.1256649869278704,True
lift_and_cruse,second_climb,0.8514577848449338,0.0,1214.1223827469626,1900.0373684167507,753.3167536255984,0.794656936713323,0.956444010691181,0.21379453910160903,0.0,-4.653749362983869e-13,-5.336658663347744,0.0,,0.0,0.3986661939514254,0.0,0.1256649869278704,True
lift_and_cruse,second_climb,0.8516647690850245,0.0,1214.2413054264898,1900.0892373234574,753.29923404054,0.7946125916624691,0.9564479959684488,0.21382206631482553,0.0,-4.653876405165016e-13,-5.336658663347744,0.0,,0.0,0.39872153935708604,0.0,0.1494324586312898,True
lift_and_cruse,second_climb,0.8522442228789656,0.0,1214.5729622748765,1900.23537054472,753.2509034665427,0.7944889211567353,0.9564590874824587,0.2139000316767576,0.0,-4.654234328328352e-13,-5.336658663347744,0.0,,0.0,0.3988761299265169,0.0,0.21602743448177422,True
lift_and_cruse,second_climb,0.8530803054323269,0.0,1215.0482520328414,1900.4486191354226,753.1829917919486,0.794311703980753,0.9564749242665809,0.2140148289723597,0.0,-4.654756636736405e-13,-5.336658663347744,0.0,,0.0,0.39909828791192875,0.0,0.3122599627783547,True
lift_and_cruse,second_climb,0.8540112961382271,0.0,1215.5771852797877,1900.6881835619747,753.1084050905686,0.7941145458701927,0.9564924989294312,0.21414223735504462,0.0,-4.655343400352739e-13,-5.336658663347744,0.0,,0.0,0.3993454236934063,0.0,0.41907001107738556,True
lift_and_cruse,second_climb,0.8548528141096707,0.0,1216.0550047765714,1900.9066159920494,753.0419123210308,0.7939364971731134,0.9565083308177091,0.21425701988868226,0.0,-4.65587840550538e-13,-5.336658663347744,0.0,,0.0,0.3995685907544161,0.0,0.515302539373966,True
lift_and_cruse,second_climb,0.8554366809314593,0.0,1216.3863711800043,1901.0592127392524,752.9962903748035,0.7938130536542256,0.9565192855673945,0.21433644673628793,0.0,-4.656252159741425e-13,-5.336658663347744,0.0,,0.0,0.3997233083911471,0.0,0.5818975152244505,True
lift_and_cruse,second_climb,0.8556453623912489,0.0,1216.5047747480437,1901.1139603025122,752.9800838493608,0.7937689515632428,0.9565231951078155,0.214364792087697,0.0,-4.656386252597639e-13,-5.336658663347744,0.0,,0.0,0.3997785824037697,0.0,0.6056649869278699,True
lift_and_cruse,departure_terminal_procedures,0.729222295522893,0.0,1069.235288938781,1241.0960260311183,515.4060808839106,0.8286185021260588,0.9605797947082737,0.18993306390092984,0.0,-3.0398085514270184e-13,-5.336658663347744,0.0,,0.0,0.3513815785528369,0.0,0.6056649869278699,True
lift_and_cruse,departure_terminal_procedures,0.7293465783078508,0.0,1069.2352889391168,1241.0960260326897,515.4060808844697,0.8286185021259573,0.9605797947082652,0.18993306390102674,0.0,-3.039808551430867e-13,-5.336658663347744,0.0,,0.0,0.3513815785529473,0.0,0.6499931484366609,True
lift_and_cruse,departure_terminal_procedures,0.7296951113161468,0.0,1069.2352889390725,1241.0960260324835,515.406080884406,0.8286185021259707,0.960579794708266,0.1899330639010156,0.0,-3.039808551430362e-13,-5.336658663347744,0.0,,0.0,0.3513815785529327,0.0,0.774197896926994,True
lift_and_cruse,departure_terminal_procedures,0.7301995398954922,0.0,1069.2352889390734,1241.0960260324864,515.4060808844728,0.8286185021259704,0.9605797947082639,0.18993306390103123,0.0,-3.0398085514303693e-13,-5.336658663347744,0.0,,0.0,0.351381578552933,0.0,0.9536789586890834,True
lift_and_cruse,departure_terminal_procedures,0.7307605014481612,0.0,1069.2352889390693,1241.096026032468,515.4060808844121,0.8286185021259713,0.9605797947082657,0.1899330639010172,0.0,-3.0398085514303243e-13,-5.336658663347744,0.0,,0.0,0.3513815785529317,0.0,1.152887908250178,True
lift_and_cruse,departure_terminal_procedures,0.7312668939466762,0.0,1069.2352889390838,1241.0960260325355,515.4060808844849,0.828618502125967,0.9605797947082638,0.18993306390102407,0.0,-3.0398085514304894e-13,-5.336658663347744,0.0,,0.0,0.35138157855293645,0.0,1.3323689700122672,True
lift_and_cruse,departure_terminal_procedures,0.7316178759404955,0.0,1069.235288939084,1241.0960260325364,515.4060808844333,0.8286185021259671,0.9605797947082654,0.18993306390102035,0.0,-3.039808551430492e-13,-5.336658663347744,0.0,,0.0,0.3513815785529365,0.0,1.4565737185026004,True
lift_and_cruse,departure_terminal_procedures,0.7317432486328037,0.0,1069.2352889390852,1241.0960260325412,515.4060808844484,0.8286185021259665,0.9605797947082649,0.18993306390101647,0.0,-3.0398085514305036e-13,-5.336658663347744,0.0,,0.0,0.35138157855293684,0.0,1.5009018800113914,True
lift_and_cruse,accel_climb,0.8588157248530262,0.0,1210.9949327710976,2051.0759191238485,790.5688440407827,0.7698372154138553,0.9550223636212846,0.2271185707929299,0.0,-5.023687118326473e-13,-5.336658663347744,0.0,,0.0,0.3979678892930349,0.0,1.5009018800113914,True
lift_and_cruse,accel_climb,0.8626803041972673,0.0,1215.7991213736782,2033.9739036060028,788.0259461513994,0.7743019830373193,0.9552562757857714,0.22499417012870182,0.0,-4.981799261200676e-13,-5.336658663347744,0.0,,0.0,0.3996284906104228,0.0,1.6197392385284883,True
lift_and_cruse,accel_climb,0.8748624541938202,0.0,1230.8954047610714,1992.0638052543754,782.0418587221343,0.7859290284704623,0.9559072517181264,0.2189093032145293,0.0,-4.879149125604135e-13,-5.336658663347744,0.0,,0.0,0.4048229117816499,0.0,1.9527141177809106,True
lift_and_cruse,accel_climb,0.8959104140691765,0.0,1256.5185031230897,1946.1252392940182,776.5225443913176,0.8006366933446475,0.9568144130909607,0.21006979804475204,0.0,-4.766632090082592e-13,-5.336658663347744,0.0,,0.0,0.41359339479789475,0.0,2.4338767592638133,True
lift_and_cruse,accel_climb,0.9233382915601526,0.0,1288.9343898990444,1913.3351290906444,775.4738452909102,0.8140875636604198,0.9577116585757364,0.2009403231861711,0.0,-4.686319483074091e-13,-5.336658663347744,0.0,,0.0,0.4246553867234466,0.0,2.9679270007589675,True
lift_and_cruse,accel_climb,0.950805189677962,0.0,1320.3360260037352,1897.734945515463,779.3303078009278,0.823840880719495,0.9583821471023223,0.19381868440363056,0.0,-4.648110053311177e-13,-5.336658663347744,0.0,,0.0,0.4353638081479093,0.0,3.4490896422418698,True
lift_and_cruse,accel_climb,0.9711395141529083,0.0,1342.9065071896891,1893.5174370009963,784.5338274690876,0.829392533663381,0.9587686314242325,0.1895389825067822,0.0,-4.63778013670594e-13,-5.336658663347744,0.0,,0.0,0.4430620016158483,0.0,3.7820645214942923,True
lift_and_cruse,accel_climb,0.9786606874974351,0.0,1351.1212264166159,1893.184156255727,786.8339572207714,0.8311744007395918,0.9588935330809325,0.18812027051902475,0.0,-4.636963834310117e-13,-5.336658663347744,0.0,,0.0,0.44586424860713453,0.0,3.9009018800113893,True
lift_and_cruse,cruise_0,0.8583513671024033,0.0,1227.050584614663,1247.366808465565,550.2713531747825,0.8590235769988411,0.9631940388495546,0.15951190616225305,0.0,-3.055167538700008e-13,-5.336658663347744,0.0,,0.0,0.40492146538408774,0.0,3.9009018800113893,True
lift_and_cruse,cruise_0,0.8592202759188853,0.0,1227.0505848226962,1247.3668095285777,550.271353583041,0.8590235769480531,0.9631940388429439,0.15951190622650946,0.0,-3.055167541303638e-13,-5.336658663347744,0.0,,0.0,0.40492146545273777,0.0,4.367173460304166,True
lift_and_cruse,cruise_0,0.8612605493619421,0.0,1227.0505847377112,1247.36680909432,550.2713534162658,0.8590235769688006,0.9631940388456444,0.15951190620025377,0.0,-3.0551675402400127e-13,-5.336658663347744,0.0,,0.0,0.40492146542469315,0.0,5.673637396259852,True
lift_and_cruse,cruise_0,0.8643244985323221,0.0,1227.0505846751812,1247.3668087748028,550.2713532935928,0.8590235769840666,0.9631940388476302,0.159511906180961,0.0,-3.055167539457422e-13,-5.336658663347744,0.0,,0.0,0.40492146540405843,0.0,7.561532482633742,True
lift_and_cruse,cruise_0,0.8687554024709669,0.0,1227.050584740469,1247.3668091084123,550.2713534216571,0.8590235769681274,0.9631940388455572,0.15951190620110894,0.0,-3.0551675402745293e-13,-5.336658663347744,0.0,,0.0,0.40492146542560314,0.0,9.656937944055702,True
lift_and_cruse,cruise_0,0.874775166484185,0.0,1227.050584678328,1247.3668087908818,550.2713532997165,0.8590235769832983,0.9631940388475316,0.1595119061819173,0.0,-3.055167539496804e-13,-5.336658663347744,0.0,,0.0,0.4049214654050969,0.0,11.544833030429592,True
lift_and_cruse,cruise_0,0.8790186738134603,0.0,1227.0505846146527,1247.3668084655128,550.2713531748158,0.8590235769988437,0.9631940388495535,0.159511906162263,0.0,-3.0551675386998796e-13,-5.336658663347744,0.0,,0.0,0.4049214653840843,0.0,12.851296966385277,True
lift_and_cruse,cruise_0,0.8805487695141289,0.0,1227.0505846398712,1247.366808594376,550.2713532242302,0.8590235769926868,0.9631940388487541,0.15951190617002609,0.0,-3.055167539015503e-13,-5.336658663347744,0.0,,0.0,0.4049214653924063,0.0,13.317568546678055,True
lift_and_cruse,cruise_1,0.8573108648251553,0.0,1196.5570028310294,1230.0479846645912,538.586154948007,0.8550033295752693,0.9628691070248986,0.16418350904547135,0.0,-3.012748654434289e-13,-5.336658663347744,0.0,,0.0,0.3948587133056834,0.0,13.317568546678055,True
lift_and_cruse,cruise_1,0.8573235829680683,0.0,1196.5570027388967,1230.04798420671,538.5861547746796,0.8550033295983993,0.9628691070276276,0.1641835090179173,0.0,-3.0127486533128027e-13,-5.336658663347744,0.0,,0.0,0.39485871327528,0.0,13.321694843848787,True
lift_and_cruse,cruise_1,0.8573592217735415,0.0,1196.5570027404096,1230.0479842142283,538.5861547775394,0.8550033295980201,0.9628691070275823,0.16418350901836495,0.0,-3.0127486533312174e-13,-5.336658663347744,0.0,,0.0,0.39485871327577926,0.0,13.333256471600608,True
lift_and_cruse,cruise_1,0.857410729477936,0.0,1196.5570027428428,1230.047984226322,538.5861547820614,0.8550033295974085,0.9628691070275117,0.16418350901908152,0.0,-3.012748653360838e-13,-5.336658663347744,0.0,,0.0,0.3948587132765821,0.0,13.349963507763208,True
lift_and_cruse,cruise_1,0.8574679099815234,0.0,1196.5570027447463,1230.0479842357804,538.5861547856474,0.8550033295969308,0.9628691070274553,0.16418350901964532,0.0,-3.0127486533840047e-13,-5.336658663347744,0.0,,0.0,0.3948587132772104,0.0,13.368506918926236,True
lift_and_cruse,cruise_1,0.8575194379870995,0.0,1196.557002746706,1230.0479842455209,538.5861547893671,0.8550033295964392,0.9628691070273964,0.16418350902024484,0.0,-3.0127486534078623e-13,-5.336658663347744,0.0,,0.0,0.394858713277857,0.0,13.385213955088837,True
lift_and_cruse,cruise_1,0.8575551021082393,0.0,1196.5570027481954,1230.0479842529232,538.5861547921266,0.8550033295960651,0.9628691070273534,0.16418350902068113,0.0,-3.012748653425993e-13,-5.336658663347744,0.0,,0.0,0.3948587132783485,0.0,13.396775582840657,True
lift_and_cruse,cruise_1,0.8575678316016574,0.0,1196.557002748489,1230.0479842543816,538.5861547926553,0.8550033295959912,0.9628691070273453,0.16418350902075496,0.0,-3.0127486534295647e-13,-5.336658663347744,0.0,,0.0,0.39485871327844535,0.0,13.40090188001139,True
lift_and_cruse,cruise_2,0.8599673376039282,0.0,1199.7215479568733,1231.590488482984,539.725967688634,0.8554590762163962,0.9629054761787954,0.1636641386761318,0.0,-3.016526699162023e-13,-5.336658663347744,0.0,,0.0,0.39590299971546755,0.0,13.40090188001139,True
lift_and_cruse,cruise_2,0.8599801540537703,0.0,1199.7215479578124,1231.5904884876654,539.7259676904787,0.8554590762161611,0.9629054761787654,0.16366413867642216,0.0,-3.016526699173489e-13,-5.336658663347744,0.0,,0.0,0.3959029997157774,0.0,13.405028177182121,True
lift_and_cruse,cruise_2,0.8600160681062797,0.0,1199.721547957814,1231.5904884876725,539.7259676904605,0.8554590762161607,0.962905476178766,0.16366413867641658,0.0,-3.0165266991735067e-13,-5.336658663347744,0.0,,0.0,0.3959029997157779,0.0,13.416589804933942,True
