eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.1758875859276365,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.1758875859276365,0.0,0.0,0.0067372130515946285,True
vector_thrust,hover_climb,9.412754953531659,4.1758875859276365,0.0,0.0,0.025614464535014488,True
vector_thrust,hover_climb,19.436976651092134,4.1758875859276365,0.0,0.0,0.052892883279671975,True
vector_thrust,hover_climb,30.563023348907855,4.1758875859276365,0.0,0.0,0.08316964390533646,True
vector_thrust,hover_climb,40.587245046468325,4.1758875859276365,0.0,0.0,0.11044806264999395,True
vector_thrust,hover_climb,47.52422169756047,4.1758875859276365,0.0,0.0,0.1293253141334138,True
vector_thrust,hover_climb,49.99999999999999,4.1758875859276365,0.0,0.0,0.13606252718500844,True
vector_thrust,second_climb,49.99999999999999,78.26617748256433,17.217839885216467,0.0,0.13606252718500844,True
vector_thrust,second_climb,62.378891512197605,78.26617748256433,17.22264167357559,0.027989497044605578,0.16082031020940363,True
vector_thrust,second_climb,97.06377476765829,78.26617748256433,17.23610871502002,0.10641432502008377,0.23019007672032496,True
vector_thrust,second_climb,147.18488325546068,78.26617748256433,17.255602349759265,0.21974148492849552,0.33043229369592964,True
vector_thrust,second_climb,202.81511674453927,78.26617748256433,17.277284699601307,0.3455251428835733,0.44169276067408675,True
vector_thrust,second_climb,252.93622523234166,78.26617748256433,17.29686141241566,0.45885230279198497,0.5419349776496913,True
vector_thrust,second_climb,287.6211084878023,78.26617748256433,17.31043205031955,0.537277130767463,0.6113047441606128,True
vector_thrust,second_climb,299.99999999999994,78.26617748256433,17.315279943689912,0.5652666278120686,0.636062527185008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.90244837397013,10.821903574648676,0.5652666278120686,0.636062527185008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.90244837397013,10.82190357467442,0.6149877814963359,0.6755675695831092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.90244837397013,10.821903574674415,0.7543033582720362,0.7862582386329191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.90244837397013,10.821903574378478,0.9556201995653195,0.9462108897971548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.90244837397013,10.821903574674419,1.1790650359690198,1.1237449388222094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.90244837397013,10.821903574674407,1.3803818772623029,1.2836975899864451,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.90244837397013,10.821903574674415,1.5196974540380026,1.394388259036255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.90244837397013,10.82190357469952,1.56941860772227,1.4338933014343562,True
vector_thrust,accel_climb,299.99999999999994,88.76097666048038,13.893622328930508,1.56941860772227,1.4338933014343562,True
vector_thrust,accel_climb,359.4186792585485,88.76097666048038,13.911363781429227,1.7218730565158489,1.5527306599514532,True
vector_thrust,accel_climb,525.9061188847598,88.76097666048038,13.961277977999167,2.1490409295819037,1.8857055392038755,True
vector_thrust,accel_climb,766.4874396262113,88.76097666048038,14.033941576960636,2.766316390789541,2.366868180686778,True
vector_thrust,accel_climb,1033.5125603737886,88.76097666048038,14.11534342886002,3.451440464659862,2.900918422181932,True
vector_thrust,accel_climb,1274.09388111524,88.76097666048038,14.189371290764987,4.068715925867498,3.382081063664835,True
vector_thrust,accel_climb,1440.5813207414515,88.76097666048038,14.240986904583531,4.495883798933552,3.715055942917257,True
vector_thrust,accel_climb,1500.0,88.76097666048038,14.259485644567743,4.64833824772713,3.833893301434354,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505793297,4.64833824772713,3.833893301434354,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506181678,4.658230666430183,3.840606220629273,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505846597,4.685948607692646,3.8594154022389238,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.726002193309248,3.8865954571660413,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.77045831942363,3.916763042190812,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505756115,4.810511905040232,3.9439430971179306,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588815,4.838229846302696,3.962752278727581,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.848122265005748,3.9694651979224997,True
vector_thrust,cruise_1,1500.0,96.18717006230324,9.123685826786147,4.848122265005748,3.9694651979224997,True
vector_thrust,cruise_1,1500.0,96.18717006230324,9.123685826786147,4.857473849871773,3.976178117117419,True
vector_thrust,cruise_1,1500.0,96.18717006230324,9.123685826786147,4.883676408397468,3.9949872987270694,True
vector_thrust,cruise_1,1500.0,96.18717006230324,9.123685826786144,4.921540202513528,4.022167353654187,True
vector_thrust,cruise_1,1500.0,96.18717006230324,9.123685826786145,4.9635658434263075,4.052334938678958,True
vector_thrust,cruise_1,1500.0,96.18717006230324,9.123685826786144,5.001429637542367,4.079514993606076,True
vector_thrust,cruise_1,1500.0,96.18717006230324,9.123685826786147,5.027632196068063,4.098324175215727,True
vector_thrust,cruise_1,1500.0,96.18717006230324,9.123685826786144,5.036983780934087,4.105037094410646,True
vector_thrust,cruise_2,1500.0,98.13861287907156,8.758980087786588,5.036983780934087,4.105037094410646,True
vector_thrust,cruise_2,1500.0,98.13861287907156,8.758980087786572,5.0465250905118415,4.1117500136055645,True
vector_thrust,cruise_2,1500.0,98.13861287907156,8.75898008778657,5.073259245866748,4.130559195215215,True
vector_thrust,cruise_2,1500.0,98.13861287907156,8.758980087786574,5.111891219657869,4.157739250142333,True
vector_thrust,cruise_2,1500.0,98.13861287907156,8.758980087786572,5.1547694756858045,4.187906835167103,True
vector_thrust,cruise_2,1500.0,98.13861287907156,8.758980087787164,5.193401449476925,4.215086890094222,True
vector_thrust,cruise_2,1500.0,98.13861287907156,8.758980087787089,5.220135604831832,4.233896071703873,True
vector_thrust,cruise_2,1500.0,98.13861287907156,8.758980087787066,5.229676914409587,4.240608990898791,True
vector_thrust,cruise_3,1500.0,97.76749396231142,8.826634611069046,5.229676914409587,4.240608990898791,True
vector_thrust,cruise_3,1500.0,97.76749396231142,8.826634611069046,5.239182142771486,4.24732191009371,True
vector_thrust,cruise_3,1500.0,97.76749396231142,8.826634611069043,5.265815200806135,4.266131091703361,True
vector_thrust,cruise_3,1500.0,97.76749396231142,8.826634611069041,5.304301084736751,4.2933111466304785,True
vector_thrust,cruise_3,1500.0,97.76749396231142,8.826634611069046,5.347017193252482,4.323478731655249,True
vector_thrust,cruise_3,1500.0,97.76749396231142,8.826634611069043,5.385503077183096,4.350658786582367,True
