segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7850014401527663,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.63286663869613,
departure_terminal_procedures,,,91.44,91.44,,,35.28292352675664,53.484699925337836
accel_climb,2.54,,91.44,457.20000000000005,,,41.55471229082578,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.35187392318623,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.35078604360437,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.34997044706316,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.34915018934322,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.34832521807786,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.34749548001898,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.34666092101732,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.966839794319384,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.75255639874481,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.343849300471916,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.9962556997456,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.52406325773126,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.04657553865646,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.890938325673524,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.769831637952066,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.63213698074827,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.212487688104865,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.385903017422685,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.33088076969343,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.22465656553295,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.31395901838471,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.31305853419351,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.312152429086005,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.31124063400681,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.31032307862855,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.30939969132063,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.30847039911683,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.30753512768207,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.306593801278034,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.30564634272772,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.30469267337889,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.3037327130664,5.0
