eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198860974931582,1587.7869747245247,4.320583687287363e-12,134.16987434136587,0.17082443399275676,0.9512018588114632,0.012139660846483996,0.5882726146684936,0.0,True
multicopter,hover_climb,0.42040544116718553,1589.5775227180488,4.320552962856185e-12,134.15904994531556,0.1706445687712252,0.951236674372076,0.012137707722681657,0.589086443803612,0.15267550013854622,True
multicopter,hover_climb,0.4227046047173573,1594.6113501032814,4.320466913584156e-12,134.12873440124966,0.17014094692155235,0.9513341194405693,0.012132216297163005,0.5913753976322347,0.5804627453096157,True
multicopter,hover_climb,0.42603595738044825,1601.9294552911738,4.320342584430325e-12,134.08495869461692,0.16941411337225937,0.9514746548166502,0.012124232162796908,0.5947056981611601,1.198633225140816,True
multicopter,hover_climb,0.42974496005886753,1610.1133047786775,4.320204622067757e-12,134.03640888169355,0.16860868413472913,0.9516302526875902,0.012115303485520453,0.5984336957185542,1.8847506947381694,True
multicopter,hover_climb,0.4330960705427649,1617.5424347904436,4.320080329354905e-12,133.99269885675167,0.16788420495028558,0.9517700930526063,0.012107199715039124,0.6018212873503795,2.5029211745693694,True
multicopter,hover_climb,0.43541987310936076,1622.7147125597448,4.319994325433569e-12,133.96246563843945,0.16738351877779872,0.9518666714377264,0.012101559135937684,0.6041816850749073,2.9307084197404394,True
multicopter,hover_climb,0.4362501087679344,1624.5668801069874,4.319963631638026e-12,133.95167813998052,0.1672049598381854,0.9519011013018182,0.012099539627712994,0.6050273114418918,3.0833839198789854,True
multicopter,hover_descent,0.41813385413201265,1561.5390363904444,4.3199636130308025e-12,119.64100951907352,-0.11943735843027822,0.9518922822073314,0.011696885955152532,0.5815542446837609,3.0833839198789854,True
multicopter,hover_descent,0.4180899434107675,1559.6730024173312,4.319994316269374e-12,119.63259734609703,-0.11958951420916267,0.951860092859224,0.011698359543110503,0.5807095082535334,3.332344834969204,True
multicopter,hover_descent,0.4179431471801121,1554.4615802594967,4.320080332212701e-12,119.60894926053716,-0.12001655756918139,0.9517698232117222,0.011702472450535144,0.5783514850970034,4.029917817700991,True
multicopter,hover_descent,0.41767054103786566,1546.9751280484381,4.3202046382840694e-12,119.57457641893564,-0.12063550531501885,0.9516391800707699,0.011708373819513933,0.5749670164920248,5.037939983673116,True
multicopter,hover_descent,0.4172870956647819,1538.7266024677112,4.32034261381227e-12,119.53615381650457,-0.12132504471810901,0.9514939023940222,0.011714865556863442,0.5712420577430354,6.15676018033423,True
multicopter,hover_descent,0.4168716403795232,1531.3492672793946,4.3204669307083555e-12,119.50129856454856,-0.12194859951885105,0.9513627658240555,0.011720661788797146,0.567914107592755,7.164782346306356,True
multicopter,hover_descent,0.4165467598987073,1526.2739167084183,4.320552962426479e-12,119.47704961130054,-0.12238138761454832,0.9512718808368715,0.011724643653381227,0.5656265649293856,7.862355329038142,True
multicopter,hover_descent,0.4164236096456258,1524.4684382982462,4.320583649878861e-12,119.46837060381036,-0.12253610026640953,0.9512394175307511,0.011726059033025598,0.5648131950023688,8.11131624412836,True
