eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815077936539138,1951.3389480450696,4.673708288546394e-12,114.33881970732818,0.13287849751179617,0.9239938175833218,0.03146898766363777,0.5329364357288585,0.0,True
vector_thrust,hover_climb,0.7815283055210545,1951.4069176272717,4.673707181362079e-12,114.33848352598115,0.13287422841475313,0.923995592737576,0.03146898270524602,0.5329595352701703,0.005068094071803037,True
vector_thrust,hover_climb,0.781585771882545,1951.5973838230805,4.673704079143128e-12,114.33754152140278,0.1328622669755703,0.9240005664636234,0.03146896877475433,0.5330242664102616,0.019268578100196766,True
vector_thrust,hover_climb,0.7818305990539366,1951.872666645579,4.673699596406872e-12,114.33618018921811,0.132844982989321,0.9240077533218284,0.03146894855341518,0.5331178255763176,0.03978887206585029,True
vector_thrust,hover_climb,0.7823378465192279,1952.178278360741,4.67369462088104e-12,114.33466907008052,0.13282580031373029,0.9240157296044966,0.031468925978676926,0.5332216960365593,0.06256468008397596,True
vector_thrust,hover_climb,0.782794068840753,1952.4536888460707,4.673690138068818e-12,114.33330746408606,0.13280851831257387,0.9240229155101609,0.03146890552273849,0.5333153049825802,0.08308497404962949,True
vector_thrust,hover_climb,0.7831093405443339,1952.6443142555163,4.67368703585752e-12,114.33236512879486,0.13279655934745746,0.9240278880465753,0.03146889130198913,0.5333800982029244,0.09728545807802322,True
vector_thrust,hover_climb,0.7832217720157719,1952.7123546973996,4.673685928691172e-12,114.33202879846499,0.13279229135129186,0.9240296626718623,0.03146888621382931,0.5334032253733532,0.10235355214982626,True
vector_thrust,second_climb,0.5400892270950397,1352.4918425278754,1928.3623450719306,80.79039923928714,0.8040900083837617,0.9132754271254935,0.04635327840146436,0.36944689234954564,0.10235355214982626,True
vector_thrust,second_climb,0.5402003083628265,1352.518200745005,1928.5007365008357,80.79085884878089,0.804117432439153,0.9132762996558668,0.04636853471123805,0.36946982120329613,0.12711133517422146,True
vector_thrust,second_climb,0.5405112485185847,1352.5926388690525,1928.889661808982,80.79212564812688,0.8041945592835192,0.9132787700525749,0.046411264251879934,0.36953423985542666,0.1964811016851428,True
vector_thrust,second_climb,0.540959778477936,1352.7017195851852,1929.4547152678206,80.79390277394232,0.8043067541811088,0.9132824060937311,0.046472965087349924,0.3696277775471251,0.29672331866074747,True
vector_thrust,second_climb,0.5414565066110234,1352.8248737643362,1930.0861180916565,80.79580372159235,0.8044323053083763,0.913286532438991,0.04654138723015102,0.3697322163493836,0.4079837856389046,True
vector_thrust,second_climb,0.5419030430028174,1352.9376969384075,1930.658846724154,80.79745447117749,0.8045463408211606,0.913290330816876,0.04660298070496957,0.3698268678365083,0.5082260026145092,True
vector_thrust,second_climb,0.542211497379156,1353.0168019800283,1931.0573430411418,80.79856370182611,0.8046257626497365,0.9132930036451871,0.04664557638193107,0.3698926754076087,0.5775957691254305,True
vector_thrust,second_climb,0.5423214724273344,1353.0452372231496,1931.199994039441,80.79895319380297,0.8046542079881424,0.913293966266418,0.046660773121443025,0.3699162224020644,0.6023535521498258,True
vector_thrust,departure_terminal_procedures,0.5738104070646438,1455.707087455993,1228.4247622749722,61.47129745288927,0.7094072531272984,0.9177963705087728,0.030668689362242173,0.39798349079648887,0.6023535521498258,True
vector_thrust,departure_terminal_procedures,0.5739529370001395,1455.7070874559975,1228.4247622750436,61.471297452896614,0.709407253127317,0.9177963705087737,0.030668689362246065,0.39798349079649015,0.6414451019858236,True
vector_thrust,departure_terminal_procedures,0.574351205101899,1455.7070874559852,1228.4247622748544,61.471297452885395,0.7094072531272787,0.9177963705087723,0.03066868936224072,0.39798349079648676,0.7509771906224012,True
vector_thrust,departure_terminal_procedures,0.574923870790647,1455.7070874552116,1228.4247622637065,61.471297452502924,0.7094072531255669,0.9177963705087141,0.030668689362084178,0.39798349079627526,0.9092556445821729,True
vector_thrust,departure_terminal_procedures,0.5755555293920285,1455.7070874547717,1228.4247622573507,61.471297452296284,0.7094072531245872,0.917796370508682,0.030668689361998586,0.397983490796155,1.0849314749005567,True
vector_thrust,departure_terminal_procedures,0.5761210635640832,1455.7070874545561,1228.4247622542555,61.47129745219001,0.7094072531241206,0.917796370508666,0.03066868936195494,0.3979834907960961,1.2432099288603284,True
vector_thrust,departure_terminal_procedures,0.5765104392643541,1455.7070874544895,1228.424762253293,61.471297452156556,0.7094072531239759,0.9177963705086609,0.030668689361940945,0.39798349079607787,1.352742017496906,True
vector_thrust,departure_terminal_procedures,0.5766490118711767,1455.7070874544524,1228.4247622527575,61.47129745213636,0.7094072531238885,0.9177963705086578,0.030668689361933066,0.39798349079606765,1.3918335673329039,True
vector_thrust,accel_climb,0.6014596204748823,1500.4873368100677,1799.1261036721094,80.68525658972155,0.7714166655676303,0.9182138922279885,0.037887883484314246,0.41022620096135964,1.3918335673329039,True
vector_thrust,accel_climb,0.6021156714222593,1500.62404278828,1799.2782440920676,80.65772282881606,0.7716463516247952,0.9182221514623196,0.037934099654864564,0.4103475762673699,1.5106709258500008,True
vector_thrust,accel_climb,0.6039346554954224,1501.0134037322011,1799.7251256741572,80.58078875115844,0.7722937030861114,0.9182453968769929,0.03806379798604961,0.4106897454785523,1.8436458051024232,True
vector_thrust,accel_climb,0.6065129634721863,1501.5925237742172,1800.424556353041,80.4701905169711,0.7732388265089934,0.918279254302256,0.03825175688615686,0.4111896344218808,2.3248084465853256,True
vector_thrust,accel_climb,0.6093052725459333,1502.2581372279847,1801.275233713602,80.34826919496719,0.7743008369996085,0.9183171963656637,0.03846114296626256,0.4117520272435405,2.85885868808048,True
vector_thrust,accel_climb,0.611737463489143,1502.8140781087243,1802.1087561807485,80.24857332618593,0.7752117485237979,0.9183484146274603,0.03865832733141652,0.4122479069952076,3.340021329563383,True
vector_thrust,accel_climb,0.6133459657440575,1503.08890367889,1802.7228457908218,80.19765151900548,0.7757401988343684,0.9183640328251808,0.03881002897496845,0.41256155026832614,3.672996208815805,True
vector_thrust,accel_climb,0.6139135435530884,1503.1902483767342,1802.9494000578325,80.17941358189054,0.7759308340123101,0.9183697046454956,0.038864164580275154,0.41267450363431907,3.791833567332902,True
vector_thrust,cruise_0,0.6095052917633316,1510.6596790997412,1225.629989641531,62.07606103728363,0.7024795972288995,0.9191851397925442,0.02979238260006136,0.4147251047604084,3.791833567332902,True
vector_thrust,cruise_0,0.6109292929796218,1510.6596789621244,1225.6299876093512,62.076060967749854,0.7024795969134017,0.9191851397817349,0.029792382572117672,0.41472510472262814,4.208034557417852,True
vector_thrust,cruise_0,0.6147642354095255,1510.65967898418,1225.6299879350443,62.07606097896818,0.7024795969639703,0.9191851397834754,0.02979238257663234,0.41472510472868307,5.37420381721621,True
vector_thrust,cruise_0,0.6199073906009404,1510.6596787793594,1225.6299849105376,62.07606087495515,0.7024795964944192,0.9191851397673303,0.02979238253479121,0.41472510467245327,7.059367222697516,True
vector_thrust,cruise_0,0.6250809097693669,1510.659679003561,1225.629988221283,62.07606098855218,0.7024795970084069,0.9191851397849748,0.029792382580466494,0.41472510473400387,8.929757494233314,True
vector_thrust,cruise_0,0.6292839729830959,1510.6596785409365,1225.6299813881235,62.07606077976933,0.7024795959475396,0.9191851397513635,0.02979238249851158,0.41472510460699846,10.614920899714619,True
vector_thrust,cruise_0,0.6319535629571881,1510.6596785923205,1225.6299821483685,62.07606078494155,0.7024795960655856,0.9191851397531295,0.029792382498966864,0.414725104621105,11.781090159512978,True
vector_thrust,cruise_0,0.6328613957490093,1510.6596785645079,1225.6299817380022,62.07606076547553,0.7024795960018793,0.9191851397503538,0.029792382490722254,0.4147251046134695,12.197291149597929,True
vector_thrust,cruise_1,0.6565060790351882,1567.5579510497598,1230.2133515967087,63.61955409206572,0.6903046606474067,0.9206431462493091,0.028356835955000947,0.430345526832718,12.197291149597929,False
vector_thrust,cruise_1,0.659513081089017,1567.559186495993,1230.2322112482962,63.620200278304566,0.6903076947502442,0.9206432372053359,0.028357079278072343,0.4303458660028008,13.016267291377993,False
vector_thrust,cruise_1,0.6633379779202753,1567.561865360886,1230.2730525833017,63.62159938212175,0.6903142642236562,0.920643434202481,0.02835760596987609,0.43034660143814657,15.310987447755405,False
vector_thrust,cruise_1,0.6702660672765057,1567.6596530342972,1231.7645030333515,63.672692257127096,0.6905539530114977,0.920650603572662,0.028376838716662654,0.43037344732783356,18.62695414886378,False
vector_thrust,cruise_1,0.6767621383214365,1566.8874977932703,1219.9878274482512,63.26914505485659,0.688649349669802,0.9205927158971525,0.02822478846555322,0.4301614656567421,22.307399521885834,False
vector_thrust,cruise_1,1.7683679162911194,1532.4080423187268,1226.6284859901073,44.97037670216333,0.5632660378105707,0.9136339926116782,0.020974520483871276,0.42069573622634937,25.62336622299421,False
vector_thrust,cruise_1,0.9494558709138837,1567.4353887974974,1228.3440450583994,63.55551097366816,0.6900036061072119,0.9206340922836701,0.02833272063892842,0.4303118795171694,27.91808637937163,False
vector_thrust,cruise_1,0.9494559128987197,1567.435500805976,1228.3457564827243,63.55556966570176,0.6900038820945804,0.9206341006075102,0.028332742754237198,0.43031191026713167,28.737062521151692,False
vector_thrust,cruise_2,0.8843169963748472,1459.2144048461132,1232.5905760062124,61.18410801018378,0.7142824730074654,0.917852948430081,0.03147130681690088,0.40060170751253954,28.737062521151692,True
vector_thrust,cruise_2,0.8843169963748476,1459.2144048461128,1232.5905760062021,61.184108010185,0.714282473007468,0.9178529484300813,0.03147130681690127,0.4006017075125394,29.133124753651888,True
vector_thrust,cruise_2,0.8843169963748473,1459.2144048461132,1232.5905760062124,61.184108010183984,0.7142824730074654,0.917852948430081,0.031471306816900545,0.40060170751253954,30.24286646862129,True
vector_thrust,cruise_2,0.884316996374847,1459.2144048461132,1232.5905760062124,61.18410801018337,0.7142824730074654,0.9178529484300811,0.031471306816900545,0.40060170751253954,31.846489709321244,True
vector_thrust,cruise_2,0.8843169963748471,1459.2144048461105,1232.5905760061705,61.184108010186435,0.7142824730074586,0.9178529484300814,0.031471306816901565,0.40060170751253876,33.626377225782726,True
vector_thrust,cruise_2,0.8843169963748475,1459.2144048461118,1232.5905760061887,61.184108010185824,0.7142824730074585,0.9178529484300813,0.03147130681690116,0.4006017075125392,35.230000466482686,True
vector_thrust,cruise_2,0.8843169963748473,1459.2144048461125,1232.5905760062037,61.184108010184794,0.7142824730074613,0.9178529484300811,0.03147130681690121,0.4006017075125394,36.33974218145208,True
vector_thrust,cruise_2,0.8843169963748471,1459.2144048461105,1232.5905760061705,61.184108010186435,0.7142824730074586,0.9178529484300814,0.031471306816901565,0.40060170751253876,36.73580441395228,True
vector_thrust,cruise_3,0.9462015932972389,1562.5234683136002,1225.6231071428754,63.34965123798967,0.6906081085405131,0.9205039313681076,0.028418783979839397,0.42896339794620897,36.73580441395228,True
vector_thrust,cruise_3,0.9462015932972333,1562.5234683135945,1225.623107142792,63.3496512379913,0.6906081085404999,0.9205039313681076,0.02841878397984088,0.4289633979462074,36.742517333147205,True
vector_thrust,cruise_3,0.9462015932972396,1562.5234683136043,1225.6231071429468,63.349651237985995,0.6906081085405261,0.9205039313681073,0.028418783979838783,0.4289633979462101,36.76132651475685,True
vector_thrust,cruise_3,0.9462015932972345,1562.523468313599,1225.623107142869,63.349651237987224,0.6906081085405116,0.9205039313681073,0.028418783979839893,0.42896339794620864,36.78850656968397,True
vector_thrust,cruise_3,0.9462015932972431,1562.5234683136102,1225.6231071430275,63.34965123798294,0.690608108540538,0.9205039313681072,0.028418783979837586,0.4289633979462117,36.818674154708745,True
vector_thrust,cruise_3,0.9462015932972407,1562.5234683136068,1225.6231071429781,63.34965123798477,0.6906081085405308,0.9205039313681073,0.028418783979838314,0.42896339794621074,36.84585420963586,True
vector_thrust,cruise_3,0.9462015932972384,1562.5234683136027,1225.623107142917,63.34965123798702,0.6906081085405197,0.9205039313681074,0.028418783979839355,0.42896339794620963,36.86466339124551,True
vector_thrust,cruise_3,0.9462015932972457,1562.5234683136102,1225.6231071430275,63.349651237985384,0.690608108540538,0.9205039313681073,0.02841878397983741,0.4289633979462117,36.871376310440425,True
vector_thrust,cruise_4,0.88360544095537,1458.0193271867765,1232.8416368288188,61.16510576299592,0.7145810443012971,0.9178213975083285,0.03151312916996043,0.40027361991324606,36.871376310440425,True
vector_thrust,cruise_4,0.8836054409553143,1458.0193271867124,1232.8416368279165,61.16510576296675,0.7145810443011659,0.9178213975083238,0.03151312916994879,0.4002736199132285,36.87808922963534,True
vector_thrust,cruise_4,0.8836054409555611,1458.0193271870014,1232.841636832019,61.165105763091184,0.714581044301777,0.9178213975083445,0.03151312916999979,0.40027361991330784,36.89689841124499,True
vector_thrust,cruise_4,0.8836054409553324,1458.0193271867347,1232.8416368282212,61.16510576297471,0.714581044301212,0.9178213975083253,0.031513129169951595,0.4002736199132346,36.92407846617211,True
vector_thrust,cruise_4,0.8836054409554123,1458.0193271868297,1232.841636829577,61.16510576301347,0.7145810443014146,0.9178213975083317,0.0315131291699683,0.40027361991326077,36.95424605119688,True
vector_thrust,cruise_4,0.8836054409552936,1458.0193271866897,1232.8416368275834,61.165105762954724,0.7145810443011157,0.9178213975083218,0.03151312916994406,0.40027361991322224,36.981426106124005,True
vector_thrust,cruise_4,0.8836054409554606,1458.0193271868832,1232.8416368303356,61.16510576304101,0.7145810443015295,0.917821397508336,0.03151312916997978,0.4002736199132754,37.00023528773365,True
vector_thrust,cruise_4,0.8836054409553534,1458.0193271867583,1232.8416368285637,61.16510576298634,0.71458104430126,0.917821397508327,0.03151312916995792,0.4002736199132411,37.00694820692857,True
vector_thrust,cruise_5,0.9215927988245878,1521.629255098438,1225.0556183910253,62.3325735742345,0.6998056972558424,0.9194680828972709,0.029485718823692223,0.41773660934888596,37.00694820692857,True
vector_thrust,cruise_5,0.9215927988242633,1521.6292550980654,1225.0556183854794,62.33257357406826,0.699805697254972,0.9194680828972444,0.029485718823627972,0.41773660934878365,37.80578559112388,True
vector_thrust,cruise_5,0.9215927988274146,1521.6292551016843,1225.055618439257,62.33257357567749,0.6998056972634005,0.9194680828975016,0.029485718824249694,0.41773660934977713,40.044078202672345,True
vector_thrust,cruise_5,0.9215927988200506,1521.6292550932314,1225.055618313653,62.33257357191439,0.699805697243719,0.9194680828969001,0.029485718822797054,0.41773660934745654,43.27850473899936,True
vector_thrust,cruise_5,0.9215927988147442,1521.6292550871367,1225.0556182231187,62.332573569206296,0.6998056972295368,0.9194680828964672,0.02948571882175124,0.41773660934578344,46.8684473569471,True
