eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1405925340274665,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1405925340274665,0.0,0.0,0.2038392629656205,True
multicopter,hover_climb,282.3826486059498,4.1405925340274665,0.0,0.0,0.7749841859076382,True
multicopter,hover_climb,583.1092995327641,4.1405925340274665,0.0,0.0,1.600312512204586,True
multicopter,hover_climb,916.8907004672358,4.1405925340274665,0.0,0.0,2.5163578448456874,True
multicopter,hover_climb,1217.61735139405,4.1405925340274665,0.0,0.0,3.341686171142635,True
multicopter,hover_climb,1425.7266509268143,4.1405925340274665,0.0,0.0,3.912831094084653,True
multicopter,hover_climb,1500.0,4.1405925340274665,0.0,0.0,4.116670357050274,True
multicopter,hover_descent,1500.0,3.408573243357215,0.0,0.0,4.116670357050274,True
multicopter,hover_descent,1425.7266509268143,3.408573243357215,0.0,0.0,4.364285787354424,True
multicopter,hover_descent,1217.6173513940503,3.408573243357215,0.0,0.0,5.058088805491176,True
multicopter,hover_descent,916.890700467236,3.408573243357215,0.0,0.0,6.060663214782926,True
multicopter,hover_descent,583.1092995327642,3.408573243357215,0.0,0.0,7.173436857701225,True
multicopter,hover_descent,282.38264860594995,3.408573243357215,0.0,0.0,8.176011266992976,True
multicopter,hover_descent,74.27334907318571,3.408573243357215,0.0,0.0,8.86981428512973,True
multicopter,hover_descent,-0.0,3.408573243357215,0.0,0.0,9.117429715433879,True
