eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171917318055634,1578.2433390019482,4.320583662272543e-12,132.07994950562804,0.13594356562491258,0.9512143417956843,0.012095531997229545,0.58473671241628,0.0,True
multicopter,hover_climb,0.417800468676246,1580.0368945528346,4.320552957176162e-12,132.07198190493185,0.13579647807689382,0.9512488237275938,0.01209362133750491,0.5855507529441385,0.19606365128923656,True
multicopter,hover_climb,0.420341721079104,1585.0791030704545,4.320466925151369e-12,132.04965924468766,0.1353846904769232,0.9513453380218336,0.012088249732862268,0.5878402814554925,0.7454217944562294,True
multicopter,hover_climb,0.424015184075924,1592.4092144020717,4.320342609813018e-12,132.01740467777006,0.1347905398309821,0.9514845390214708,0.012080440821963856,0.591171371798713,1.5392673118112743,True
multicopter,hover_climb,0.4280923858111667,1600.6062444239717,4.320204636479503e-12,131.9816028392312,0.13413234286881917,0.9516386705098187,0.012071709503327137,0.5949001895692662,2.4203693627658516,True
multicopter,hover_climb,0.43176405674929685,1608.047124011854,4.32008033246141e-12,131.94933904261296,0.13354047873498234,0.9517772033395369,0.012063785681436099,0.598288471126425,3.214214880120896,True
multicopter,hover_climb,0.4343031097993908,1613.227463094713,4.319994314552678e-12,131.92700477847544,0.133131542221584,0.951872884461117,0.012058270767743708,0.600649319019344,3.763573023287889,True
multicopter,hover_climb,0.43520881333720357,1615.082494246729,4.3199636157385855e-12,131.91903197976512,0.1329857234738472,0.9519069956040223,0.012056296323283583,0.6014951007659413,3.959636674577126,True
multicopter,hover_descent,0.4199197876129543,1562.1172646344633,4.319963610059897e-12,119.78398658087583,-0.11597636723373542,0.9518930131150929,0.011702196219591735,0.5817695906225231,3.959636674577126,True
multicopter,hover_descent,0.4198752284073445,1560.251248265795,4.3199943148977435e-12,119.77575735705429,-0.11612387322192279,0.951860801037555,0.011703678705010146,0.5809248052175704,4.215626313078622,True
multicopter,hover_descent,0.41972547970474794,1555.0398779494121,4.320080335943563e-12,119.752622918005,-0.11653786286465559,0.9517704673481417,0.011707816592452297,0.5785666459810279,4.9328933411710025,True
multicopter,hover_descent,0.419445797340073,1547.55350550969,4.320204640360277e-12,119.71899767630374,-0.11713788171765316,0.9516397305237946,0.011713754474083914,0.575181983078929,5.969374227237758,True
multicopter,hover_descent,0.4190509047514847,1539.3050773031102,4.320342614620956e-12,119.68140757814533,-0.11780632051490615,0.9514943476300454,0.011720286820901402,0.5714568126935224,7.119781220189497,True
multicopter,hover_descent,0.41862219431766723,1531.927837699278,4.320466930118345e-12,119.64730508919152,-0.11841078224168045,0.9513631151243682,0.011726119739161597,0.5681286754321815,8.156262106256252,True
multicopter,hover_descent,0.41828665565613016,1526.8525570614995,4.320552957035789e-12,119.62357896153489,-0.11883031201268465,0.9512721630740371,0.011730127092866372,0.5658410050450554,8.873529134348635,True
multicopter,hover_descent,0.4181594277578273,1525.0471060004465,4.3205836524394706e-12,119.61508640993806,-0.11898028368138573,0.9512396757656741,0.011731551513756086,0.5650275904896833,9.12951877285013,True
