eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7817660074140664,3.7817660077239554,0.005717140375459863,0.0,True
vector_thrust,hover_climb,3.7817660074140664,3.7816290232859346,0.005717189035874039,0.006464609994905051,True
vector_thrust,hover_climb,3.7817660074140664,3.781245215601904,0.0057173253858816536,0.024578044686890642,True
vector_thrust,hover_climb,3.7817660074140664,3.780690634357338,0.005717522434426555,0.05075271618851091,True
vector_thrust,hover_climb,3.7817660074140664,3.7800751467236964,0.005717741165447974,0.07980440979759038,True
vector_thrust,hover_climb,3.7817660074140664,3.779520657574725,0.005717938256588334,0.10597908129921065,True
vector_thrust,hover_climb,3.7817660074140664,3.779136964732024,0.005718074659711615,0.12409251599119625,True
vector_thrust,hover_climb,3.7817660074140664,3.7790000314032017,0.005718123343764489,0.1305571259861013,True
vector_thrust,second_climb,67.62841101928852,67.57894773621771,0.10225582307127459,0.1305571259861013,True
vector_thrust,second_climb,67.62841101928852,67.56670472163984,0.102260176427745,0.1553149090104965,True
vector_thrust,second_climb,67.62841101928852,67.53240689697894,0.10227237719619475,0.22468467552141783,True
vector_thrust,second_climb,67.62841101928852,67.48286161201872,0.10229001546318885,0.3249268924970225,True
vector_thrust,second_climb,67.62841101928852,67.42789334049377,0.10230960305312516,0.4361873594751796,True
vector_thrust,second_climb,67.62841101928852,67.37838922148568,0.10232726041206314,0.5364295764507843,True
vector_thrust,second_climb,67.62841101928852,67.3441427299272,0.1023394849877872,0.6057993429617057,True
vector_thrust,second_climb,67.62841101928852,67.33192256072903,0.10234384893949486,0.6305571259861008,True
vector_thrust,departure_terminal_procedures,69.33677912748716,69.03280104408778,0.10492916722456688,0.6305571259861008,True
vector_thrust,departure_terminal_procedures,69.33677912748716,69.03280104408778,0.10492916722456688,0.6719873944278718,True
vector_thrust,departure_terminal_procedures,69.33677912748716,69.03280104408778,0.10492916722456688,0.7880724269793944,True
vector_thrust,departure_terminal_procedures,69.33677912748716,69.03280104408778,0.10492916722456688,0.955820159254345,True
vector_thrust,departure_terminal_procedures,69.33677912748716,69.03280104408778,0.10492916722456688,1.1420060955847433,True
vector_thrust,departure_terminal_procedures,69.33677912748716,69.03280104408778,0.10492916722456688,1.3097538278596939,True
vector_thrust,departure_terminal_procedures,69.33677912748716,69.03280104408778,0.10492916722456688,1.4258388604112164,True
vector_thrust,departure_terminal_procedures,69.33677912748716,69.03280104408778,0.10492916722456688,1.4672691288529875,True
vector_thrust,accel_climb,78.77064430810294,78.42530739187721,0.11920568294345799,1.4672691288529875,True
vector_thrust,accel_climb,78.77064430810294,78.35700577035364,0.11923009003552897,1.5861064873700845,True
vector_thrust,accel_climb,78.77064430810294,78.16579895275649,0.11929855638186596,1.9190813666225068,True
